"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4248.74939422147,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3957.16216590441,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,4017.39452499366,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4110.93934378146,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4260.27748631833,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3958.09564169647,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,4019.50212489792,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4115.85514160548,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4271.91522910278,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3959.42049219259,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,4021.26240684174,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4121.26991403783,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4285.50984540758,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3960.74534268872,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4024.03096750988,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4127.75121067813,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4300.0246790284,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3961.74534268872,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,4027.41792272194,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4135.12285663081,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4317.74587347373,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3963.07019318484,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,4030.80929742601,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4143.34582698292,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4338.14458613161,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3965.65336996915,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4035.37772521064,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4155.78399714355,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4366.5079428534,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3969.27762244978,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4043.29496147937,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4175.56836474525,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4416.71603903481,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3972.83535072247,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4052.30144351073,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4196.39885162992,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4468.23430054762,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3977.78445369922,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4060.62697018044,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4222.1415558902,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4543.48930540762,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","point",NA,1263.02350516862,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","point",NA,1293.96972437639,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","point",NA,1339.06441448525,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","point",NA,1405.69412645338,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1253.54734505443,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1276.2019775531,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1303.97574890385,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1335.98377524067,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1254.22595450902,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1277.92224225185,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1307.82680621546,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1344.95130016063,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1254.90456396361,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1279.64250695059,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1311.63038140252,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1352.92149632432,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1256.54151817405,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1282.95807061562,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1318.39812822581,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1365.58195570337,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1257.18429926486,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1284.64250695059,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1322.12421980494,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1372.11744934995,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1258.14264402071,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1286.64250695059,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1325.1658750491,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1378.24824196281,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1259.14264402071,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1287.64250695059,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1327.20753029326,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1383.09929927441,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1259.77959823114,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1288.64250695059,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1329.93362187239,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1388.18260976273,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1260.42237932196,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1289.963897496,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1331.61223132698,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1391.94452970563,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1261.42237932196,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1290.963897496,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1333.97527711655,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1396.75393177308,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1261.91732988313,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1292.32694328557,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1336.6955418153,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1401.56916072091,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1263.02350516862,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1293.96972437639,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1339.06441448525,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1405.69412645338,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1263.66045937905,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1295.2911149218,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1341.79050606438,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1410.22962009996,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1263.98184992446,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1295.96972437639,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1343.83216130854,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1414.36041271282,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1264.98184992446,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1297.28528804141,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1346.23686234226,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1421.30643427351,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1265.30324046987,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1298.96972437639,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1349.64156337599,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1427.30546968955,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1266.58297577112,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1300.60667858682,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1353.05209129009,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1433.1035131458,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1267.90436631653,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1302.2911149218,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1355.81983811338,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1440.1126474395,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1269.18410161778,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1304.61250546721,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1360.23036602749,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1449.7274747267,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1271.46966379942,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1308.26111343841,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1367.31950339619,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1462.57786260392,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1275.03496128231,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1312.90972140961,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1376.22386971272,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1482.71726765087,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1278.24303985601,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1318.52250101704,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1386.05657930171,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1515.03213017649,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1280.24303985601,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1322.60581150536,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1396.87429445181,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1549.52309319429,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","point",NA,10387.6897576271,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","point",NA,10488.9960810027,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","point",NA,10647.4339733118,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","point",NA,10892.2667787845,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10363.0762571752,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10445.0552760453,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10559.011912712,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10719.2330321524,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10364.4759904655,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10447.3869048094,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10565.609282592,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10760.2839864178,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10370.7084271964,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10460.5613107768,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10592.4703808897,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10780.2628104657,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10375.6600711935,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10468.4349123375,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10603.3267139546,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10801.3400192976,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10378.2503999929,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10472.2423631002,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10612.387751045,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10817.0992149995,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10379.6357616172,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10475.5496822881,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10618.8463045478,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10830.1551383822,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10380.9309260169,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10477.8570014759,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10624.702374463,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10841.1208645403,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10382.5212548164,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10480.4716398516,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10629.2511251904,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10851.5621495474,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10383.8164192161,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10482.7789590395,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10633.5047115181,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10861.5937633538,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10384.5091000282,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10484.6887618149,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10637.6437910449,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10870.7034195967,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10386.0994288276,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10486.9960810027,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10642.5900581847,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10881.0301978029,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10387.6897576271,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10488.9960810027,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10647.4339733118,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10892.2667787845,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10389.2800864265,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10491.89372899,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10652.9827240392,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,10902.3885898155,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10390.5630960381,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10494.406015353,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10658.2363103669,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,10914.5714379369,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10392.7437536369,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10497.0206537287,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10663.8998310448,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,10927.7423944199,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10394.6292468361,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10500.2256209038,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10670.6535489473,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,10943.1423645045,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10395.9244112358,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10503.7257524786,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10677.9317080009,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,10959.0789305285,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.8,10398.6953976341,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10506.6477100422,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10687.1075150418,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,10981.594196863,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.85,10400.9784072456,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10512.0454896043,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10696.1026644839,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,11014.1815171523,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.9,10403.8517456566,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10517.8650951551,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10710.6346730149,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,11051.9436928257,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.95,10408.6227320549,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10526.72142822,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10735.8209179102,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,11113.1274966798,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.975,10411.9178964546,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10534.0897844983,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10755.491326016,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,11167.0984764738,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.99,10416.0985540535,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,10542.9704271394,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,10784.7591717095,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,11240.0082466683,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","point",NA,3596.73169748434,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","point",NA,3617.40271124117,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","point",NA,3645.92177334851,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","point",NA,3683.93030597502,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3588.0998005485,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3603.78586407184,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3622.66001856398,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3644.46492579372,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3588.746239306,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3605.4272862405,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3623.95638152552,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3647.74777013105,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3589.09478395966,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3606.12437554783,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3626.65347083285,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3653.56622689338,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3590.15045109833,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3608.533603929,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3630.76480511018,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3660.26833278955,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3591.206118237,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3610.23570982517,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3634.47029644697,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3665.02108923555,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3592.5596794795,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3611.58927106767,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3636.52257814502,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3668.31396675054,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3592.913240722,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3612.58927106767,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3638.22468404118,"GM14"
