"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.8,460.48762594486,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.8,432.341225433325,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.8,415.320017112553,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.85,516.296348184971,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,489.024756113972,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,491.358784320307,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,470.372233350278,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,535.944826248601,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,521.30395737723,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,539.786483366026,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,521.605409014176,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,566.521781868679,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,575.829457226493,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,607.4908668354,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,689.76932734691,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,598.606270904742,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,626.416627459229,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,751.02888625299,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,795.924493936271,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,632.188769877603,"GM03"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,685.566565650985,"GM03"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,990.76132090928,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1103.43996941095,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","point",NA,1296.75818229254,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","point",NA,1292.08130671446,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","point",NA,1344.12457966563,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","point",NA,1403.73816020727,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,884.017179165965,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,660.907413044209,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,501.702267087657,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,447.19255818331,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,953.854311945498,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,744.974816753614,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,603.957646057312,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,516.6086722378,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,996.13769866965,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,808.677436317359,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,693.702490817715,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,609.945036244355,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,1064.86359164529,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,910.557465694339,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,826.923164215753,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,763.279411913673,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,1102.67316887655,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,972.182459970575,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,920.902155865175,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,874.771269863399,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,1140.01167814547,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,1030.11346039047,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,995.302981428129,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,975.84847007046,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,1169.94218379793,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,1076.97763325743,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,1066.1679042552,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,1046.18620754681,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,1192.97973849377,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,1133.91786332876,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,1121.35081892965,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,1115.78281237127,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,1218.50026231596,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,1174.63328182123,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,1173.72869182023,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,1188.83500305238,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,1242.23451165902,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,1210.78907627942,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,1231.02397724112,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,1263.95009501904,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,1269.32689867957,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,1247.60600981698,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,1294.46449912039,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,1333.02032193902,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1296.75818229254,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,1292.08130671446,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,1344.12457966563,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,1403.73816020727,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1321.7329629829,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1336.31262407571,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,1401.85504557064,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,1492.42860249808,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1346.19242284849,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1383.43188954818,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,1459.58510266282,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,1573.8318938634,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1374.0825467885,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1427.24670562704,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,1532.5641266941,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,1662.46374893181,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1406.47899693279,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1469.85824545647,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,1607.66195776398,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,1754.69280314094,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1441.18700362165,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1539.10837214227,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,1688.80367481149,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,1855.98728734073,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1474.98213893859,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1597.2066819631,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,1769.69832012116,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,1962.47079330231,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1535.62800358011,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1662.26949404024,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,1875.50998040639,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,2098.49295076967,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1599.35124579947,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,1747.75066879501,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,1986.03646616648,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,2274.78472962409,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1694.8090284266,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,1887.87926819506,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,2162.84991437728,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,2503.33894507589,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1749.45987125642,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,1985.56963625593,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,2320.65072850302,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,2684.25367388741,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,1824.82027902439,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,2116.2365032971,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,2488.90281890427,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,2932.23420247267,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","point",NA,3836.74357693039,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","point",NA,3702.71729921877,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","point",NA,3599.66639405482,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","point",NA,3555.542521253,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,2826.19909080915,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,2044.28337403568,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,1676.49376828577,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,1488.58839055887,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,3019.27929022525,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,2242.65721960423,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,1815.47201618205,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,1594.74775706474,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,3166.29824260269,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,2439.86967718461,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,1937.86705678822,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,1728.35549581962,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,3297.32804012876,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,2666.30947777326,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,2148.9344797709,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,1898.18069595135,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,3387.50649072047,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,2834.7178974871,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,2383.17405729861,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,2039.66062969795,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,3467.08581981546,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,3002.73565446796,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,2588.92496200847,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,2286.61231758078,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,3539.1228538378,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,3137.32325515643,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,2758.99989829015,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,2504.5216324196,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,3597.06044939844,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,3263.79579814743,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,2940.01805922079,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,2720.86044810724,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,3656.13286954478,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,3365.21805458296,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,3100.26712088891,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,2919.67215247016,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3711.8617842769,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,3467.13594949858,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,3247.70646867745,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,3125.85703058152,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3774.21886423279,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3588.96375743659,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,3430.81440239863,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,3341.12942566786,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3836.74357693039,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3702.71729921877,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,3599.66639405482,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,3555.542521253,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3896.88981771995,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,3823.67356977596,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,3772.95242424368,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,3803.55434197701,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,3962.43353338519,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,3965.98714612264,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,3979.54933674983,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,4083.27817267944,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4028.97368455382,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4090.85741921247,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,4176.44743570552,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,4346.94323936744,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4112.49536579049,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4227.56557252686,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,4393.81716736278,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,4654.83855039802,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4192.79478114752,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,4377.46333969154,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,4645.37688068609,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,4993.85573915171,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4275.95351840664,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,4550.86360643082,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,4901.42566732795,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,5368.35967054401,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,4388.71983017124,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,4746.88165753889,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,5221.89505861787,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,5845.21258527785,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,4529.43389059252,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,5022.61700233161,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,5633.8854743015,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,6453.2488495883,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,4752.69777043205,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,5462.34184469483,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,6338.32352473447,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,7519.99219069515,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,4963.31861249539,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,5811.59951516182,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,6970.90388888609,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,8399.62511960953,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,5203.70513112382,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,6300.3979557295,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,7745.92180197618,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,9541.61506083219,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","point",NA,4500.02056899397,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","point",NA,4911.30995173437,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","point",NA,5437.47907644648,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","point",NA,6111.49578289992,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,3043.21306118916,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,2438.72747054354,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,1963.76699210736,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,1886.77978427082,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,3220.08065518544,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,2742.69249983894,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,2359.12122009326,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,2159.78901229268,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,3442.87725360264,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,3087.41563274665,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,2834.28552121238,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,2718.33442271697,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,3725.50468999672,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,3494.10584021904,"GM06"
