"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70028.9488200024,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70048.0290585226,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70066.257756255,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,70011.7643558896,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70031.7934162783,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70052.7182510744,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70072.3221822397,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,70014.1326448107,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70034.8508977511,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70056.883750981,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70078.0931095218,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,70015.5514706927,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70039.2697236331,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70060.4680767697,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70083.7681449987,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70017.6020076536,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70042.16485687,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70065.8395173614,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70090.8654786136,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70019.0208335356,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70045.4788159889,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70071.9475357952,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70099.0517595217,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70021.0208335356,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70050.4244861867,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70079.6259909939,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70110.0005813901,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70023.4396594177,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70054.5760970695,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70087.7232720745,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70122.5703769844,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70025.4901963786,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70059.1029413854,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70095.462681002,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70136.3059930707,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70027.5407333396,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70065.2301387182,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70106.2387378667,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70154.0239272919,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70029.5912703005,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70070.250759427,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70116.8192708141,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70170.9336976576,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70032.4289220645,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70077.0183222116,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70129.4781739943,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70193.5917993746,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70035.6853997106,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70084.5134878802,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70144.6272210189,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70215.2430091138,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70038.7864736325,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70092.6474694322,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70157.6403085794,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70240.8290964735,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70042.3063734364,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70101.5824022769,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70175.8433648209,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70270.0379199542,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70047.6639250044,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70113.0441794375,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70200.8400520336,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70316.1714723385,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70054.9096652973,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70130.800523991,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70236.0339730245,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70387.1059760155,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70066.1415165664,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70153.6758923825,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70296.6824069026,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70479.3352065541,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70077.593838715,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70179.1715402741,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70332.2528967228,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70567.4586093977,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70086.162555815,"PL81"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70202.9569144591,"PL81"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70369.7862710459,"PL81"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70713.6817966224,"PL81"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","point",NA,192463.596591903,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","point",NA,192516.030427578,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","point",NA,192576.279597137,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","point",NA,192647.550267845,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192435.679206799,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192458.137646949,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192481.223869976,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192497.444416023,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192438.642110164,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192460.680360323,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192485.48130374,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192508.275545216,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192440.151879995,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192463.732843527,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192490.338087174,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192515.112788989,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192444.628706282,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192470.785326731,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192499.254055752,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192527.36982234,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192446.654947884,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192474.635408223,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192507.130378846,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192538.815760046,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192448.656454105,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192481.909832799,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192517.523173712,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192552.602009414,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192451.250144461,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192487.276386063,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192526.434606207,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192565.656547579,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192452.71639236,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192492.871582641,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192535.618957057,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192581.495280151,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192455.302627665,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192497.639156354,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192544.92546117,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192596.373658207,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192457.328869267,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192504.061975795,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192555.175039469,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192612.092403373,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192460.577052242,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192509.402287457,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192565.01595532,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192628.431646659,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192463.596591903,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192516.030427578,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192576.279597137,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192647.550267845,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192465.910661963,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192522.175039469,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192588.454782345,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192666.587134362,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192468.936903565,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192528.561698556,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192601.464951994,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192689.958176762,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192472.218030082,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192534.745955932,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192616.152732525,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192718.245187741,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192476.092093845,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192544.211339825,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192631.908472525,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192746.473848054,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192479.610824948,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192552.786792371,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192652.538935925,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192785.198751316,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192482.975871991,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192561.718330688,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192672.597134063,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192827.592006343,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192488.010321755,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192573.276409431,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192699.148936604,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192886.676234503,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192495.618356052,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192591.43582053,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192740.257311667,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192970.369570232,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192502.48118179,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192626.527855743,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192815.483040908,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,193121.53000534,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192515.28998613,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192656.676878271,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192858.252735978,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,193234.523356846,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192529.823799731,"PL82"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192676.529272268,"PL82"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192924.598847095,"PL82"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,193482.918910393,"PL82"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","point",NA,362676.460047227,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","point",NA,362754.724678595,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","point",NA,362844.784435806,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","point",NA,362949.923722717,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362626.790967292,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362659.749401635,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362687.918474397,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362722.835146457,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362634.023400753,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362666.188666033,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362693.210200552,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362726.251405164,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362639.454593038,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362674.76358908,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362700.826900618,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362732.798136223,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362644.809883886,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362684.118879928,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362712.760907259,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362754.832260641,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362649.523808546,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362692.609829425,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362727.90936717,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362768.875873626,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362653.650076005,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362699.243123499,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362741.795196161,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,362783.216977028,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362656.65612423,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362707.152464019,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362755.807292612,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,362802.237759857,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362660.429806101,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362716.197463187,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362772.482242889,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,362828.259928869,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362664.709195512,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362725.174633031,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362787.798559355,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,362853.855634745,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362667.885828992,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362734.475510081,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362805.038974382,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,362880.721271733,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362672.044999168,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362743.163546919,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362824.446114811,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,362913.470901748,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362676.460047227,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362754.724678595,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362844.784435806,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,362949.923722717,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362681.018826048,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362768.169803296,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362869.783774662,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,362991.00665928,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362686.075240294,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362779.400310245,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362894.77838437,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363036.046201048,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362691.343214626,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362794.056125737,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362918.994583058,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363082.765543059,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362701.050453357,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362811.055816999,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362951.377033926,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363135.092643727,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362707.96786599,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362823.979727639,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362976.829227231,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363185.574735793,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362716.881935659,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362839.775699338,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,363011.995697602,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363238.684644304,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362726.943079053,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362857.714532504,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363053.92361918,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363322.970699674,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362739.159697254,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362886.489510013,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363112.226647763,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363421.053945085,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362754.599807509,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362932.170904589,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363187.384415146,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363609.537933653,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362768.004073174,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362959.886428605,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363243.845749631,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363799.773821114,"PL83"
