"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1894.39570579505,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,2432.10073335987,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1658.84393906253,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1724.69035244557,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1989.97999331066,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,2623.61177553593,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1660.06989520422,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1739.04249244624,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,2066.99491030624,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,2739.03270012606,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","point",NA,3818.09745083539,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","point",NA,3819.31938620554,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","point",NA,3821.68064905042,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","point",NA,3824.24970380858,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817.15560566845,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3817.44530599407,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3818.20112384196,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3819.10179185266,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817.18672680214,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3817.88030238265,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3818.66724136423,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3819.66127277599,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817.18672680214,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3817.91142351634,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3818.72948363161,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3820.22075369933,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3817.18672680214,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3818.31529877123,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3819.22672228757,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3820.89396365179,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3817.59060205703,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3818.34641990492,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3819.66171867614,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3821.47381020318,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3817.64208881877,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3818.34641990492,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3819.72396094352,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3821.93992772544,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3817.64208881877,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3818.78141629349,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3820.1589573321,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3822.06441226021,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3817.64208881877,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3818.78141629349,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3820.19007846579,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3822.56165091617,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3817.64208881877,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3818.78141629349,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3820.6765616161,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3823.05888957212,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3818.09745083539,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3819.26789944381,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3821.11155800468,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3823.23486086862,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3818.09745083539,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3819.31938620554,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3821.19416590011,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3823.70097839089,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3818.09745083539,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3819.31938620554,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3821.68064905042,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3824.24970380858,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3818.14893759713,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3819.80586935586,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3821.71177018411,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3825.20230448117,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3818.18005873082,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3819.85735611759,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3822.14676657269,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3825.32678901593,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3818.23154549256,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3820.31271813422,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3822.26049560181,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3826.24826855482,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3818.63542074744,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3820.39532602964,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3822.74697875212,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3826.85923623989,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3819.20042435886,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3820.96032964107,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3823.72661312407,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3827.93223401292,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3819.30339788234,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3821.36420489595,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3824.21309627439,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3828.48095943061,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3819.8102466607,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3821.79920128453,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3824.73070055839,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3829.58916577165,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3819.8102466607,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3822.34383926791,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3825.74145606403,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3831.19052333432,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3820.47155572427,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3823.08775622691,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3827.26981585368,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3833.49621198315,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3821.0365593357,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3824.03626946517,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3828.39430038845,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3835.97378449415,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3821.57452924775,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3825.0092357658,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3829.66100576724,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3838.33460143888,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","point",NA,1189.28934379221,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","point",NA,1203.6821421677,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","point",NA,1226.14137894475,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","point",NA,1263.61000934026,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1184.01961619242,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1192.28847315581,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1202.16856412104,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1217.90420186741,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1184.53633513955,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1193.52075132446,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1205.11640151121,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1221.76196898919,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1185.01961619242,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1194.25549348895,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1207.06870866565,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1225.88059497856,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1185.77308307248,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1196.25996325323,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1210.73657504161,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1231.69112748218,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1186.54080490383,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1197.49224142188,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1213.18687642762,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1235.74865133315,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1186.79180778805,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1198.24570830194,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1214.67061570789,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1239.41697593651,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1187.04281067227,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1198.99470541772,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1216.61891132545,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1243.50747945433,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1187.79180778805,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1199.95679775917,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1219.06428471977,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1248.3701745678,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1187.79180778805,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1200.70579487495,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1220.27783817284,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1251.76430180708,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1188.5595296194,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1201.70579487495,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1222.2403887417,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1255.8690602762,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1188.5595296194,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1202.43560904776,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1224.18375636758,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1259.99300168829,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1189.28934379221,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1203.6821421677,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1226.14137894475,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1263.61000934026,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1189.5595296194,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1204.66341745212,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1228.35493239783,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1268.19850708965,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1189.80606273934,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1205.39323162493,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1230.04729713949,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1273.05226267454,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1190.05259585928,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1206.8862978648,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1233.2371978853,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1278.32372740963,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1190.80606273934,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1207.63529498058,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1235.42709863112,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1284.13510557169,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1191.3035987435,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1209.36510915339,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1238.84480778131,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1291.67228636969,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1191.82031769063,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1211.09045356191,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1242.77923587862,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1300.37525697884,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1192.79666498338,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1213.57905003751,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1248.39170296995,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1312.9800634495,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1193.56438681473,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1216.05339156181,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1255.23690645733,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1330.42365409598,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1195.31292570311,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1220.22942478738,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1266.94930402461,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1360.98732885409,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1197.56347035993,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1224.18257760027,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1277.82201144106,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1391.27143872849,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1199.33566195556,"GM12"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1228.12640345355,"GM12"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1289.11435500387,"GM12"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1428.16892378731,"GM12"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","point",NA,10145.4385727612,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","point",NA,10158.0751784001,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","point",NA,10174.2765061355,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","point",NA,10195.5258403824,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10139.8683055025,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10149.0851485528,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10161.1998994969,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10179.0342299468,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10141.1534391318,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10150.6647897527,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10162.4513038503,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10179.9570993479,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10141.9844846851,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10152.0754765059,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10164.692738051,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10182.3240866724,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10142.564125885,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10153.486163259,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10166.4803822813,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10184.4883902742,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10143.564125885,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10154.3603120295,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10167.6059354051,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10186.116453999,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10144.1437670849,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10155.3603120295,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10168.9004429756,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10187.5365146933,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10144.7234082848,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10156.0655063532,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10170.1852784992,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10189.3238608179,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10145.0182139611,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10156.3603120295,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10171.3108316231,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10190.5749670655,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10145.0182139611,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10157.0655063532,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10171.6877891002,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10191.371985237,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10145.1437670849,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10157.4858651533,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10172.8564454412,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10193.4972402551,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10145.4385727612,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10157.6548196,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10173.8564454412,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10194.1687053028,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10145.4385727612,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10158.0751784001,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10174.2765061355,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10195.5258403824,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10145.6075272079,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10158.2441328468,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10174.8658193824,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10196.5547386154,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10146.1871684078,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10159.2441328468,"GM13"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10175.9913725062,"GM13"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10197.2262036631,"GM13"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10146.8926608373,"GM13"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10159.9493271706,"GM13"
