"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.85,288.999951418885,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.85,306.254755806064,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.85,336.394066254765,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.85,354.79088596978,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.9,300.967027367951,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.9,327.924442125929,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.9,365.410880315504,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.9,395.002862419707,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.95,316.651517375975,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,351.880077198984,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,412.133759834253,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,433.68178054166,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,328.107828668814,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,365.383150106548,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,435.792299318244,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,468.463442360312,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,336.621465783359,"PL74"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,403.690351291071,"PL74"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,465.587922529988,"PL74"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,512.114223923434,"PL74"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","point",NA,175.873239375809,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","point",NA,180.796212269742,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","point",NA,183.511098213105,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","point",NA,185.169857618453,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,116.083881732187,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.01,102.612603696894,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.01,85.6751524322391,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.01,66.9630585273418,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,123.881269374603,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,113.925914392345,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,100.002103378012,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,82.3632438730717,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,130.101283222445,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,118.25416113239,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,104.785839971543,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,89.3640397287334,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,138.943831197247,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,129.165949782321,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,117.752959303827,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,103.531636574415,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,143.833965688203,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,136.629453544461,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,126.671952919452,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,114.878852630179,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,148.089773883953,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,144.154710186283,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,134.135456681591,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,124.287821565627,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,154.414553012378,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,151.21805477729,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,143.599756299392,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,133.323898743288,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,158.877260918856,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,156.881240197164,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,151.835515134788,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,143.588516703353,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,163.774613462803,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,163.406496838987,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,159.549578763492,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,153.620141407491,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,167.202835902943,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,170.104167725199,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,167.880402076765,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,164.013513456109,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,170.548460247384,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,175.422524656294,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,176.123378965153,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,174.760888683005,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,175.873239375809,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,180.796212269742,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,183.511098213105,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,185.169857618453,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,180.708839040073,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,188.004703691793,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,192.595692491608,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,195.096069287069,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,186.261363095242,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,195.730437847013,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,201.031928840401,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,205.704719880252,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,190.979879197469,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,202.138610926799,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,211.386362949157,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,219.715121355891,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,195.380834224263,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,208.512298540247,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,221.622917640215,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,233.780853513883,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,200.988688961785,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,216.29336337782,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,233.115280527024,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,248.04626732961,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,207.479460137269,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,225.985407922363,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,248.492151563119,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,265.836141931498,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,213.42572116624,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,234.532305635863,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,265.131252992294,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,294.394250063598,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,220.489065757246,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,245.611921327634,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,287.101555747226,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,324.381363404199,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,231.504297718892,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,268.201075132668,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,321.944331199744,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,366.335596077085,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,237.388010012517,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,280.02731110119,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,344.7277966916,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,392.961057255938,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,247.592774879058,"PL75"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,289.851429245181,"PL75"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,363.457248892502,"PL75"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,428.462790704695,"PL75"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","point",NA,93.8812879203859,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","point",NA,84.6115053040021,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","point",NA,81.0426050732559,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","point",NA,76.8947260297445,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,52.3781714894674,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,34.5247550357091,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,27.3013317691121,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,22.7916284987925,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,59.4857918297507,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,38.8044661094322,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,29.3736665895379,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,24.2466397086152,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,64.7140202456368,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,44.2947628391125,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,35.0569062152467,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,29.8575445138983,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,68.6416854252111,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,51.6435993306014,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,44.3301984836499,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,38.7273082303158,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,71.6899586803882,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,57.113043897693,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,50.4652399165215,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,44.6517640072301,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,75.8973349336855,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,64.1966026727276,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,60.1629128994992,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,54.2771021697821,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,79.1449278816906,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,69.735172657585,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,64.4217718106335,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,59.2015579466964,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,81.8217907105999,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,73.7319632549251,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,68.2047673493564,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,63.5530388135933,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,85.3635700981172,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,76.9216967482936,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,71.2530406045334,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,67.3672298748163,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,88.098292381663,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,79.7770271074422,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,74.5633821735047,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,70.9396397575819,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,90.8844973230458,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,82.4908972283993,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,77.6116554286818,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,73.987913012759,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,93.8812879203859,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,84.6115053040021,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,81.0426050732559,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,76.8947260297445,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,96.3330897275487,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,88.1324325289307,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,83.6873497764472,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,80.7292042263044,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,99.7334088768745,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,90.9669107254905,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,87.3288850769786,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,84.7051426610557,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,101.923142370243,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,93.2772522944618,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,90.9012949597441,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,88.5911035154525,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,104.850807549817,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,97.1325826536104,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,94.0010508727582,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,94.3017642337497,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,108.109666460952,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,99.704992536376,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,99.3081830390696,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,99.8741741165153,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,112.96178741744,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,104.487988075099,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,104.425581712012,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,106.374249178855,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,117.62417488056,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,112.267774211162,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,111.256850505912,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,114.879570983491,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,124.86178204462,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,118.574906377473,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,120.329335451018,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,125.073986191903,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,130.945740404141,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,127.050919874564,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,130.715371367754,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,137.407616847585,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,134.873405583715,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,131.704024656111,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,138.770213552931,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,154.398911242823,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,142.170759417367,"PL76"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,135.539905610978,"PL76"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,151.922897745732,"PL76"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,168.627274287391,"PL76"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","point",NA,344.273571607837,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","point",NA,340.284822989621,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","point",NA,347.110900388562,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","point",NA,344.491934222681,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,228.659683422663,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,180.563299969646,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,133.61175927592,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,90.7856834960682,"PL77"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,239.111366392418,"PL77"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,187.070174199569,"PL77"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,143.986933403701,"PL77"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,105.014873418147,"PL77"
