"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4495.17834876878,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4490,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4491.50521971971,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4493.23133597597,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4495.71006209208,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4490.5317133233,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4492.03693304301,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4493.76304929927,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4496.24177541538,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4490.5317133233,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4492.56864636631,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4495.04737248242,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4497.52609859853,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4490.5317133233,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4492.56864636631,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4495.72022534378,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4498.27870845838,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4491.0634266466,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4493.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4495.79998234227,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4499.34213510498,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4491.31081678675,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4493.56864636631,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4496.57908580572,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4499.58952524513,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4491.31081678675,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4494.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4497.33169566557,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4500.87384842828,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4491.5317133233,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4494.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4497.86340898887,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4500.87384842828,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4492.0634266466,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4495.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4498.33169566557,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4501.65295189173,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4492.28432318315,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4495.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4498.86340898887,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4502.71637853833,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4492.28432318315,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4495.32125622616,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4499.64251245232,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4503.71637853833,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4492.28432318315,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4495.85296954946,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4500.39512231217,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4505.02719532507,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4493.0634266466,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4496.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4500.64251245232,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4505.80629878852,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4493.0634266466,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4496.85296954946,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4501.39512231217,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4506.55890864837,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4493.28432318315,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4497.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4502.39512231217,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4508.09062197167,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4493.41725151398,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4497.85296954946,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4503.61601884872,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4509.62233529497,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4494.28432318315,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4498.1003596896,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4504.83691538528,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4511.62233529497,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4494.28432318315,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4499.29476262257,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4506.25221485479,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4513.65926833798,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4494.81603650645,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4500.73655569567,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4508.25221485479,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4516.88016487453,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4496.83059893903,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4502.42573890893,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4510.81042178168,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4521.19098166128,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4497.80410533544,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4503.93095862863,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4512.93727507488,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4524.62865174122,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4498.55671519529,"PL82"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4505.24177541538,"PL82"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4515.77980518493,"PL82"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4530.68795539465,"PL82"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","point",NA,9428.39682133971,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","point",NA,9431.44145606183,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","point",NA,9434.98807486933,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","point",NA,9439.93151501655,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9427.07489873389,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9428.65178155317,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9430.98164050052,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9426,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9427.64781338241,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429.22469620168,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9431.55455514903,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9426.57291464851,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9427.64781338241,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9430.29959493557,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9432.37846184023,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9426.57291464851,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9428.22072803092,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9430.87250958408,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9433.77528317994,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9426.57291464851,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9428.79364267943,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9431.4454242326,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9434.34819782846,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9427.39682133971,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9429.04463472212,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9432.01833888111,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9434.92111247697,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9427.39682133971,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9429.61754937063,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9432.84224557231,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9435.49402712548,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9427.39682133971,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429.61754937063,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9432.84224557231,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9436.31793381668,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9427.39682133971,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9430.19046401914,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9433.41516022082,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9436.89084846519,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9427.96973598822,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9430.44145606183,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9433.98807486933,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9438.03667776221,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9428.22072803092,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9431.01437071034,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9434.56098951784,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9438.60959241072,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9428.39682133971,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9431.44145606183,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9434.98807486933,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9439.93151501655,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9428.6478133824,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9432.01437071034,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9436.13390416635,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9441.32833635626,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9429.22072803092,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9432.26536275303,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9436.95781085756,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9442.72515769597,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9429.22072803092,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9432.46588288001,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9437.53072550607,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9443.87098699299,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9429.22072803092,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9433.01437071034,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9438.53072550607,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9445.44390164151,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9429.79364267943,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9433.58728535885,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9439.35463219727,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9446.84072298122,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9430.04463472212,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9434.16020000737,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9440.21822308428,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9448.27722851674,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9430.29562676481,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9434.98410669857,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9441.50046149429,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9450.21831877254,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9431.04463472212,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9435.73311465588,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9442.82238410011,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9452.7762267869,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9431.61754937063,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9436.51076834561,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9444.96821339713,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9456.06788538095,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9432.19046401914,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9437.8789439529,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9448.11801086492,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9459.03762136917,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9433.76734683842,"PL83"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9439.5267573353,"PL83"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9450.84072298122,"PL83"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9463.67235817926,"PL83"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","point",NA,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","point",NA,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","point",NA,2576.88658840012,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","point",NA,2577.82988260018,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2575.94329420006,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2575,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2577.35823550015,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2577.82988260018,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2576.41494130009,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2577.82988260018,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2576.88658840012,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2577.82988260018,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2576.88658840012,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2577.82988260018,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2576.88658840012,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2577.82988260018,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2575.47164710003,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2576.41494130009,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2576.88658840012,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2578.30152970022,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2575.76624462096,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2577.18118592105,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2577.18118592105,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2578.59612722114,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2575.76624462096,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2577.18118592105,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2577.18118592105,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2578.59612722114,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2575.76624462096,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2577.18118592105,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2577.18118592105,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2578.59612722114,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2575.76624462096,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2577.47578344197,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2577.47578344197,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2578.89072474207,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2576.23789172099,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2577.94743054201,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2578.24202806293,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2579.18532226299,"PL84"
