"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1052.68215011612,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.05,1054.24656544738,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.05,1055.81252408264,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.05,1056.73969634213,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1053.3046611878,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.1,1054.56595863527,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.1,1056.13037396652,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.1,1057.3769394139,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1053.3046611878,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.15,1055.24656544738,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.15,1056.49313089475,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.15,1058.05754622601,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1053.3046611878,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.2,1055.24656544738,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.2,1056.81098077863,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.2,1058.37539610988,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1053.68060681211,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.25,1055.62251107168,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.25,1056.92717225949,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.25,1058.49158759074,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1053.98526799991,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.3,1055.62251107168,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.3,1057.24502214336,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.3,1058.54968333117,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1053.98526799991,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.35,1055.98526799991,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.35,1057.30311788379,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.35,1058.92562895547,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1054.04336374034,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.4,1056.04336374034,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.4,1058.04182043633,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.4,1059.34648162414,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1054.04336374034,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.45,1056.41930936465,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.45,1058.09991617676,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.45,1059.78052298887,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1054.36121362422,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.5,1056.41930936465,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.5,1058.15801191719,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.5,1059.89671446973,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1054.41930936465,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.55,1056.53550084551,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.55,1058.95481021016,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.55,1060.12909743144,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1054.72397055245,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.6,1056.91144646981,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.6,1059.07100169101,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.6,1060.92589572441,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1054.78206629288,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.65,1057.27420339804,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.65,1059.18719317187,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.65,1061.15827868612,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1055.15801191719,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.7,1057.3903948789,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.7,1059.67933027703,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.7,1062.08600046003,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1055.15801191719,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.75,1057.76634050321,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.75,1060.15827868612,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.75,1062.68114034998,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1055.21610765762,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.8,1057.94062772449,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.8,1061.08600046003,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.8,1063.52185189771,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1055.59205328192,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.85,1058.67933027703,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.85,1062.23236698516,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.85,1065.21845126843,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1055.95481021016,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.9,1058.85361749832,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.9,1063.26154823984,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.9,1066.65430270611,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1056.38885157489,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.95,1060.08445715602,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.95,1065.19053057227,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.95,1069.90448829937,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1057.02609464666,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.975,1062.04334776379,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.975,1068.12050669429,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.975,1073.05112159343,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1057.69351276269,"GM09"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM09","quantile",0.99,1064.05879080797,"GM09"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM09","quantile",0.99,1070.43961713669,"GM09"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM09","quantile",0.99,1075.73353847848,"GM09"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","point",NA,1691.06403880066,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","point",NA,1694.78794366329,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","point",NA,1698.04386792624,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","point",NA,1701.067883371,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1688.50055291064,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.01,1691.22029481,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.01,1693.37819486018,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.01,1695.86602794133,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1688.50055291064,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.025,1691.22029481,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.025,1694.00823847329,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.025,1696.16613852346,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1689.06239475982,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.05,1691.85033842311,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.05,1694.33817150427,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.05,1696.49607155444,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1689.20044232851,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.1,1691.9883859918,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.1,1695.03806092214,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1696.96405215411,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1689.53037535949,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.15,1692.55022784098,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.15,1695.03806092214,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1697.92402879821,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1689.7622841777,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.2,1692.78213665918,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.2,1695.90001335345,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1698.15593761641,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1689.7622841777,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.25,1693.25011725885,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.25,1696.59990277133,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1698.62391821608,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1690.13224056459,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1693.62007364574,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.3,1696.73795034001,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1698.99387460297,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1690.46217359557,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1693.95000667673,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.35,1696.73795034001,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1699.62391821608,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1690.69408241377,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1693.95000667673,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.4,1697.20593093968,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1700.32380763395,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1690.83212998246,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1694.2261018141,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.45,1697.71393489526,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1700.59990277133,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1691.06403880066,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1694.78794366329,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.5,1698.04386792624,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1701.067883371,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1691.06403880066,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1694.78794366329,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.55,1698.34397850837,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1701.39781640198,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1691.53201940033,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1695.59605820099,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.6,1698.89009442682,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1702.34397850837,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1691.76392821853,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1695.59605820099,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1699.31996306362,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1703.04386792624,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1691.90197578722,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1696.20208636935,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1700.29594761886,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1703.82796701919,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1692.2319088182,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1696.80395157444,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1700.80395157444,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1704.57204275624,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1692.8337740233,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1697.50384099231,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1701.641888561,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1705.84813789361,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1693.20373041019,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1697.91798369838,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1702.96217001755,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1707.14440390541,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1693.67171100986,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1698.75592068494,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1703.7462691105,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1708.97268931753,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1694.05816404829,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1700.03201582231,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1705.86030123443,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1712.2007535654,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1695.27357621495,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1701.56567926348,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1709.4596475171,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1714.89099140884,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1697.69068860976,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1703.75834513366,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1711.76140214007,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1718.46884116918,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","point",NA,3861.72838411365,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","point",NA,3872.52166905055,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","point",NA,3884.26059018369,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","point",NA,3897.69910784001,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3856.51433314116,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3862.41107002014,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3867.78328288106,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3872.73388749016,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3856.78483678428,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3863.35144486236,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3868.71037556517,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3874.12046896168,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3857.2278423035,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3864.0649540247,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3869.86689024674,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3876.18218298632,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3857.78483678428,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3865.0649540247,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3872.05858042747,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3878.51440065407,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3858.3066557659,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3865.83808834482,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3873.54522390993,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3880.94128028545,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3859.03615212278,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3866.80291284567,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3874.76136374928,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3883.37049754737,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3859.3066557659,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3867.34071902183,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3875.97750358863,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3885.6462625445,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3859.5579711044,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3868.30554352267,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3877.48013426563,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3888.11371772235,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3860.38226811822,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3869.65165951811,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3879.23408028114,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3890.31066925708,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3861.19057793749,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3870.88378655199,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3881.5258324728,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3893.54805764497,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3861.47706877515,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3871.69209637127,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3883.0284631498,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3895.26682816132,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3861.72838411365,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3872.52166905055,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3884.26059018369,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3897.69910784001,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3862.53669393293,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3873.44604238677,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3885.97936070004,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3900.39869005175,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3862.78800927143,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3874.4704920454,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3887.69813121639,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3903.58491574595,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3863.23101479065,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3875.16481290313,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3889.41690173274,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3906.75195313553,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3863.75283377228,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3876.44057790025,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3891.38698758759,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3910.44080950673,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3864.00414911078,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3877.94320857726,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3893.8948796186,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3915.1701027311,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3865.06377426856,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3879.23496076892,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3897.09709250734,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3921.97500830778,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3865.88807128237,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3880.98890678442,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3900.37811885847,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3928.5955739246,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3867.10421112172,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3882.95899263928,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3905.51524210291,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3940.04023342271,"GM11"
