forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.65,28
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.7,29
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.75,30
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.8,31
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.85,31
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.9,32
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.95,34
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.975,36
2022-09-11,3 wk ahead inc death,2022-10-01,GM13,GM13,quantile,0.99,36
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,point,NA,16029
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.01,16004
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.025,16011
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.05,16014
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.1,16017
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.15,16020
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.2,16022
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.25,16024
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.3,16026
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.35,16028
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.4,16029
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.45,16029
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.5,16029
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.55,16032
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.6,16032
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.65,16032
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.7,16033
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.75,16034
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.8,16035
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.85,16035
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.9,16036
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.95,16038
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.975,16040
2022-09-11,3 wk ahead cum death,2022-10-01,GM13,GM13,quantile,0.99,16040
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,point,NA,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.025,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.05,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.1,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.15,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.2,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.25,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.3,16
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.35,16
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.4,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.45,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.5,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.55,19
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.6,21
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.65,22
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.7,23
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.75,25
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.8,25
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.85,25
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.9,26
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.95,29
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.975,32
2022-09-11,4 wk ahead inc death,2022-10-08,GM13,GM13,quantile,0.99,37
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,point,NA,16047
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.01,16029
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.025,16038
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.05,16039
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.1,16040
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.15,16041
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.2,16042
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.25,16043
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.3,16045
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.35,16045
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.4,16046
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.45,16046
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.5,16047
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.55,16048
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.6,16050
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.65,16051
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.7,16052
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.75,16054
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.8,16054
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.85,16054
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.9,16055
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.95,16058
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.975,16061
2022-09-11,4 wk ahead cum death,2022-10-08,GM13,GM13,quantile,0.99,16066
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,point,NA,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.01,3
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.025,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.05,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.1,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.15,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.2,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.25,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.3,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.35,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.4,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.45,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.5,19
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.55,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.6,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.65,21
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.7,23
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.75,25
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.8,25
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.85,26
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.9,28
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.95,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.975,33
2022-09-11,1 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.99,37
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,point,NA,5700
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.01,5684
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.025,5688
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.05,5688
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.1,5689
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.15,5693
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.2,5694
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.25,5695
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.3,5696
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.35,5697
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.4,5697
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.45,5699
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.5,5700
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.55,5701
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.6,5701
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.65,5702
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.7,5704
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.75,5706
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.8,5706
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.85,5707
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.9,5709
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.95,5710
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.975,5714
2022-09-11,1 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.99,5718
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,point,NA,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.01,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.025,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.05,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.1,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.15,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.2,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.25,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.3,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.35,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.4,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.45,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.5,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.55,18
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.6,19
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.65,20
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.7,21
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.75,23
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.8,25
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.85,27
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.9,29
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.95,30
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.975,34
2022-09-11,2 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.99,38
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,point,NA,5717
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.01,5709
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.025,5709
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.05,5709
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.1,5711
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.15,5712
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.2,5713
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.25,5714
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.3,5715
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.35,5715
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.4,5716
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.45,5716
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.5,5717
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.55,5718
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.6,5719
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.65,5720
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.7,5721
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.75,5723
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.8,5725
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.85,5727
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.9,5729
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.95,5730
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.975,5734
2022-09-11,2 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.99,5738
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,point,NA,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.01,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.025,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.05,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.1,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.15,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.2,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.25,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.3,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.35,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.4,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.45,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.5,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.55,18
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.6,19
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.65,20
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.7,20
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.75,23
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.8,25
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.85,26
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.9,28
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.95,29
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.975,33
2022-09-11,3 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.99,37
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,point,NA,5734
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.01,5724
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.025,5725
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.05,5725
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.1,5728
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.15,5728
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.2,5730
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.25,5730
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.3,5731
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.35,5731
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.4,5732
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.45,5732
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.5,5734
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.55,5735
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.6,5736
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.65,5737
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.7,5737
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.75,5740
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.8,5742
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.85,5743
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.9,5745
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.95,5746
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.975,5750
2022-09-11,3 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.99,5754
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,point,NA,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.01,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.025,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.05,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.1,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.15,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.2,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.25,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.3,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.35,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.4,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.45,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.5,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.55,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.6,15
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.65,15
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.7,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.75,20
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.8,21
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.85,23
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.9,24
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.95,31
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.975,33
2022-09-11,4 wk ahead inc death,2022-10-08,GM14,GM14,quantile,0.99,34
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,point,NA,5747
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.01,5736
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.025,5736
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.05,5739
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.1,5740
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.15,5742
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.2,5743
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.25,5743
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.3,5744
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.35,5744
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.4,5746
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.45,5747
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.5,5747
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.55,5748
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.6,5749
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.65,5749
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.7,5751
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.75,5754
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.8,5755
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.85,5757
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.9,5758
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.95,5765
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.975,5767
2022-09-11,4 wk ahead cum death,2022-10-08,GM14,GM14,quantile,0.99,5768
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,point,NA,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.01,6
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.025,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.05,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.1,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.15,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.2,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.25,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.3,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.35,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.4,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.45,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.5,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.55,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.6,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.65,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.7,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.75,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.8,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.85,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.9,23
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.95,28
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.975,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.99,29
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,point,NA,7603
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.01,7593
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.025,7594
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.05,7595
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.1,7597
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.15,7597
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.2,7599
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.25,7599
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.3,7600
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.35,7601
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.4,7602
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.45,7603
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.5,7603
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.55,7604
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.6,7604
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.65,7605
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.7,7605
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.75,7605
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.8,7607
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.85,7609
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.9,7610
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.95,7615
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.975,7616
2022-09-11,1 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.99,7616
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,point,NA,15
