forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.65,5673
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.7,5674
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.75,5677
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.8,5677
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.85,5679
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.9,5680
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.95,5682
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.975,5683
2022-09-04,1 wk ahead cum death,2022-09-10,GM14,GM14,quantile,0.99,5685
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,point,NA,15
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.05,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.1,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.15,3
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.2,6
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.25,8
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.3,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.35,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.4,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.45,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.5,15
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.55,15
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.6,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.65,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.7,18
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.75,18
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.8,19
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.85,20
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.9,22
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.95,24
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.975,25
2022-09-04,2 wk ahead inc death,2022-09-17,GM14,GM14,quantile,0.99,27
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,point,NA,5683
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.01,5668
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.025,5668
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.05,5668
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.1,5668
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.15,5671
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.2,5674
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.25,5676
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.3,5677
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.35,5677
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.4,5678
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.45,5682
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.5,5683
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.55,5683
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.6,5684
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.65,5685
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.7,5686
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.75,5686
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.8,5687
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.85,5688
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.9,5690
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.95,5692
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.975,5693
2022-09-04,2 wk ahead cum death,2022-09-17,GM14,GM14,quantile,0.99,5695
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,point,NA,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.025,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.05,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.1,1
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.15,5
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.2,6
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.25,6
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.3,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.35,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.4,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.45,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.5,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.55,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.6,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.65,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.7,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.75,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.8,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.85,17
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.9,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.95,20
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.975,22
2022-09-04,3 wk ahead inc death,2022-09-24,GM14,GM14,quantile,0.99,24
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,point,NA,5695
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.01,5683
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.025,5683
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.05,5683
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.1,5684
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.15,5688
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.2,5689
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.25,5689
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.3,5690
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.35,5693
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.4,5694
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.45,5695
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.5,5695
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.55,5695
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.6,5696
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.65,5698
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.7,5698
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.75,5699
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.8,5699
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.85,5700
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.9,5701
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.95,5703
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.975,5705
2022-09-04,3 wk ahead cum death,2022-09-24,GM14,GM14,quantile,0.99,5707
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,point,NA,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.01,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.025,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.05,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.1,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.15,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.2,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.25,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.3,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.35,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.4,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.45,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.5,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.55,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.6,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.65,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.7,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.75,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.8,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.85,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.9,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.95,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.975,23
2022-09-04,4 wk ahead inc death,2022-10-01,GM14,GM14,quantile,0.99,27
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,point,NA,5704
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.01,5699
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.025,5699
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.05,5701
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.1,5702
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.15,5702
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.2,5702
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.25,5702
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.3,5703
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.35,5703
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.4,5704
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.45,5704
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.5,5704
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.55,5705
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.6,5705
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.65,5706
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.7,5706
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.75,5707
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.8,5707
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.85,5708
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.9,5708
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.95,5711
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.975,5718
2022-09-04,4 wk ahead cum death,2022-10-01,GM14,GM14,quantile,0.99,5722
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,point,NA,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.01,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.025,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.05,10
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.1,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.15,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.2,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.25,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.3,15
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.35,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.4,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.45,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.5,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.55,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.6,22
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.65,25
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.7,26
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.75,29
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.8,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.85,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.9,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.95,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.975,32
2022-09-04,1 wk ahead inc death,2022-09-10,GM15,GM15,quantile,0.99,34
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,point,NA,7589
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.01,7577
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.025,7578
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.05,7580
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.1,7583
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.15,7583
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.2,7583
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.25,7583
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.3,7585
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.35,7586
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.4,7587
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.45,7589
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.5,7589
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.55,7589
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.6,7592
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.65,7595
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.7,7596
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.75,7599
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.8,7600
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.85,7600
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.9,7600
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.95,7600
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.975,7602
2022-09-04,1 wk ahead cum death,2022-09-10,GM15,GM15,quantile,0.99,7604
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,point,NA,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.01,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.025,6
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.05,8
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.1,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.15,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.2,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.25,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.3,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.35,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.4,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.45,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.5,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.55,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.6,19
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.65,20
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.7,21
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.75,22
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.8,26
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.85,27
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.9,27
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.95,27
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.975,28
2022-09-04,2 wk ahead inc death,2022-09-17,GM15,GM15,quantile,0.99,30
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,point,NA,7606
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.01,7594
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.025,7595
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.05,7597
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.1,7599
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.15,7599
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.2,7599
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.25,7602
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.3,7603
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.35,7605
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.4,7605
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.45,7605
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.5,7606
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.55,7606
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.6,7608
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.65,7609
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.7,7610
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.75,7611
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.8,7615
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.85,7616
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.9,7616
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.95,7616
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.975,7617
2022-09-04,2 wk ahead cum death,2022-09-17,GM15,GM15,quantile,0.99,7619
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,point,NA,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.01,3
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.025,8
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.05,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.1,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.15,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.2,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.25,13
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.3,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.35,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.4,15
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.45,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.5,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.55,16
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.6,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.65,19
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.7,19
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.75,19
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.8,21
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.85,25
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.9,26
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.95,26
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.975,29
2022-09-04,3 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.99,29
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,point,NA,7622
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.01,7609
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.025,7614
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.05,7615
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.1,7615
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.15,7617
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.2,7618
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.25,7619
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.3,7621
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.35,7621
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.4,7621
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.45,7622
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.5,7622
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.55,7622
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.6,7624
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.65,7625
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.7,7625
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.75,7625
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.8,7627
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.85,7631
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.9,7632
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.95,7632
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.975,7635
2022-09-04,3 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.99,7635
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,point,NA,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.025,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.05,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.1,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.15,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.2,11
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.25,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.3,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.35,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.4,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.45,14
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.5,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.55,15
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.6,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.65,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.7,18
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.75,19
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.8,22
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.85,22
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.9,23
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.95,23
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.975,24
2022-09-04,4 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.99,26
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,point,NA,7637
