forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220270
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220309
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220409
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220498
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220564
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220616
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220664
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220706
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220722
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220766
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220788
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220791
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220799
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220807
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220839
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220857
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220896
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221006
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221124
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221258
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221309
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221422
2022-09-11,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221444
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,396
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,130
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,197
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,233
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,256
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,316
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,333
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,350
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,355
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,396
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,408
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,425
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,445
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,591
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,663
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,712
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,777
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,809
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,944
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1094
2022-09-11,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1193
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,221187
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,220791
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,220791
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,220791
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,220921
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,220988
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,221024
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221047
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221107
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221124
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221141
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221146
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,221187
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,221199
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,221216
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,221236
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,221382
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,221454
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,221503
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,221568
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,221600
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,221735
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,221885
2022-09-11,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,221984
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,331
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,34
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,101
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,162
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,177
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,243
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,256
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,265
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,284
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,318
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,331
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,344
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,475
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,501
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,565
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,581
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,600
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,659
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,727
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,758
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,789
2022-09-11,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,887
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,221518
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,221187
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,221187
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,221221
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,221288
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,221349
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,221364
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,221430
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,221443
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,221452
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,221471
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,221505
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,221518
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,221531
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,221662
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,221688
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,221752
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,221768
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,221787
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,221846
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,221914
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,221945
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,221976
2022-09-11,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,222074
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,278
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,70
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,98
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,138
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,168
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,174
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,200
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,240
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,260
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,278
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,319
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,346
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,489
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,545
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,587
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,619
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,686
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,731
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,754
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,854
2022-09-11,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,927
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,221796
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,221518
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,221518
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,221518
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,221588
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,221616
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,221656
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,221686
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,221692
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,221718
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,221758
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,221778
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,221796
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,221837
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,221864
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,222007
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,222063
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,222105
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,222137
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,222204
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,222249
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,222272
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,222372
2022-09-11,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,222445
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1302
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,8
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,342
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,433
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,688
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,760
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,884
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,919
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,986
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1083
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1239
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1272
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1302
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1402
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1413
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1447
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,1518
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,1577
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,1927
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2243
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2341
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,2423
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,2619
2022-09-11,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,2744
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,534010
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,532716
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533050
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,533141
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,533396
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,533468
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,533592
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,533627
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,533694
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,533791
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,533947
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,533980
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,534010
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,534110
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,534121
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,534155
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,534226
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,534285
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,534635
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,534951
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,535049
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,535131
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,535327
2022-09-11,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,535452
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,980
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,170
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,412
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,515
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,601
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,638
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,737
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,822
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,859
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,927
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,980
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1063
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1127
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1265
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1361
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,1469
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,1693
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,1793
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,1900
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,1956
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,2152
2022-09-11,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,2278
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,534990
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,534010
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,534010
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,534180
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,534422
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,534525
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,534611
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,534648
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,534747
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,534832
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,534869
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,534937
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,534990
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,535073
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,535137
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,535275
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,535371
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,535479
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,535703
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,535803
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,535910
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,535966
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,536162
2022-09-11,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,536288
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,853
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,125
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,203
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,267
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,313
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,390
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,518
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,667
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,773
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,853
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,919
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1027
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1083
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1250
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,1360
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,1398
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,1481
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,1529
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,1839
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,1983
2022-09-11,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,1984
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,535843
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,534990
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,534990
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,534990
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,535115
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,535193
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,535257
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,535303
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,535380
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,535508
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,535657
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,535763
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,535843
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,535909
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,536017
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,536073
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,536240
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,536350
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,536388
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,536471
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,536519
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,536829
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,536973
2022-09-11,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,536974
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,759
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,133
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,188
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,209
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,253
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,306
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,355
