forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2378
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2625
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2636
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2730
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2823
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2867
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,2891
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,2937
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,2982
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,3060
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,3188
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,3266
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,3281
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,3295
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,3305
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,3486
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,3593
2022-09-11,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,3723
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,833166
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,832150
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,832240
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,832401
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,832571
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,832622
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,832653
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,832900
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,832911
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,833005
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,833098
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,833142
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,833166
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,833212
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,833257
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,833335
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,833463
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,833541
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,833556
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,833570
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,833580
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,833761
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,833868
2022-09-11,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,833998
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,2270
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,1156
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,1215
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,1273
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,1284
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,1325
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,1852
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,1927
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,2088
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,2164
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,2246
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,2265
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,2270
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,2339
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,2383
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,2526
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,2684
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,2854
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,3077
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,3243
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,3644
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,3825
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,3828
2022-09-11,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,3828
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,835436
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,834322
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,834381
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,834439
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,834450
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,834491
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,835018
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,835093
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,835254
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,835330
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,835412
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,835431
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,835436
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,835505
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,835549
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,835692
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,835850
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,836020
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,836243
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,836409
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,836810
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,836991
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,836994
2022-09-11,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,836994
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,1830
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,84
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,104
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,143
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,944
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,1089
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,1203
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,1365
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,1566
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,1624
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,1703
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,1808
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,1830
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,1870
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,2018
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,2086
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,2091
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,2167
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,2400
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,2666
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,2701
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,3223
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,3503
2022-09-11,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,4646
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,837266
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,835520
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,835540
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,835579
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,836380
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,836525
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,836639
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,836801
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,837002
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,837060
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,837139
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,837244
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,837266
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,837306
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,837454
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,837522
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,837527
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,837603
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,837836
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,838102
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,838137
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,838659
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,838939
2022-09-11,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,840082
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,4755
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,2462
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,2462
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,2539
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,2877
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,3123
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,3641
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,4023
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,4173
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,4270
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,4559
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,4684
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,4755
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,4841
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,5102
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,5171
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,5286
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,5413
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,5453
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,5552
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,5589
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,6265
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,6567
2022-09-11,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,6799
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,792513
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,790220
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,790220
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,790297
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,790635
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,790881
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,791399
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,791781
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,791931
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,792028
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,792317
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,792442
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,792513
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,792599
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,792860
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,792929
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,793044
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,793171
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,793211
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,793310
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,793347
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,794023
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,794325
2022-09-11,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,794557
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,5213
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,2992
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2992
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3022
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3187
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,3550
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,3977
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4200
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4584
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4730
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4941
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,5097
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,5213
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,5286
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,5381
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,5601
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5642
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,5827
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5958
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,6083
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,6376
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,6689
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6778
2022-09-11,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6921
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,797726
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,795505
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795505
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,795535
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,795700
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,796063
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,796490
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,796713
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,797097
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,797243
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,797454
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,797610
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,797726
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,797799
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,797894
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,798114
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,798155
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,798340
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,798471
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,798596
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,798889
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,799202
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,799291
2022-09-11,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,799434
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5674
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3031
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3031
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,3128
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,3496
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,3953
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,4243
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,4724
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,5026
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5241
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5341
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5445
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5674
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,5795
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,5864
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,5993
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,6000
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,6120
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,6155
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,6537
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,6642
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,6784
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,6866
2022-09-11,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,7343
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,803400
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,800757
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,800757
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,800854
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,801222
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,801679
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,801969
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,802450
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,802752
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,802967
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,803067
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,803171
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,803400
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,803521
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,803590
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,803719
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,803726
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,803846
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,803881
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,804263
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,804368
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,804510
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,804592
2022-09-11,3 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,805069
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,6132
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3742
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3742
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,3819
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4108
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4377
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,4898
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,5290
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,5481
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5799
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5972
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,6056
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,6132
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,6376
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,6436
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,6567
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,6706
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,6742
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,6836
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,7247
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,7344
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,7502
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,7619
2022-09-11,4 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,8114
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,809532
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,807142
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,807142
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,807219
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,807508
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,807777
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,808298
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,808690
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,808881
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,809199
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,809372
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,809456
