forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.05,5927747
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.1,5931062
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.15,5931718
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.2,5932197
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.25,5932300
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.3,5933322
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.35,5933951
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.4,5934785
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.45,5937332
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.5,5938874
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.55,5939244
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.6,5939245
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.65,5939430
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.7,5940107
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.75,5940799
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.8,5942110
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.85,5942738
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.9,5947429
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.95,5951239
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.975,5965519
2022-09-04,3 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.99,5973123
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,point,NA,25920
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.01,16825
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.025,17369
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.05,17777
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.1,18115
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.15,18516
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.2,18712
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.25,20134
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.3,21411
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.35,21720
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.4,24009
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.45,25308
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.5,25920
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.55,25922
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.6,26304
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.65,26966
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.7,27465
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.75,27826
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.8,29413
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.85,30836
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.9,32984
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.95,33801
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.975,39000
2022-09-04,4 wk ahead inc case,2022-10-01,GM02,GM02,quantile,0.99,39690
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,point,NA,5964794
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.01,5955699
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,5956243
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,5956651
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,5956989
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,5957390
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,5957586
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,5959008
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,5960285
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,5960594
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,5962883
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,5964182
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,5964794
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,5964796
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,5965178
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,5965840
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,5966339
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,5966700
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,5968287
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,5969710
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,5971858
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,5972675
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,5977874
2022-09-04,4 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,5978564
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,point,NA,1060
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.01,316
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.025,429
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.05,633
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.1,733
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.15,780
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.2,848
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.25,880
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.3,948
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.35,997
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.4,1038
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.45,1058
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.5,1060
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.55,1079
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.6,1110
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.65,1203
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.7,1444
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.75,1670
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.8,1843
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.85,1953
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.9,2019
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.95,2162
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.975,2222
2022-09-04,1 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.99,2678
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,point,NA,251843
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.01,251099
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.025,251212
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.05,251416
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.1,251516
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.15,251563
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.2,251631
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.25,251663
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.3,251731
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.35,251780
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.4,251821
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.45,251841
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.5,251843
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.55,251862
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.6,251893
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.65,251986
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.7,252227
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.75,252453
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.8,252626
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.85,252736
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.9,252802
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.95,252945
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.975,253005
2022-09-04,1 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.99,253461
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,810
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,29
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,47
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,65
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,139
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,172
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,252
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,299
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,414
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,495
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,607
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,724
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,810
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,903
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,936
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,995
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,1061
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,1093
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,1133
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1163
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1278
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,1444
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,1510
2022-09-04,2 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,1930
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,252653
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,251872
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,251890
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,251908
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,251982
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,252015
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,252095
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,252142
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,252257
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,252338
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,252450
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,252567
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,252653
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,252746
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,252779
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,252838
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,252904
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,252936
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,252976
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,253006
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,253121
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,253287
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,253353
2022-09-04,2 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,253773
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,617
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,0
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,16
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,37
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,89
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,152
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,223
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,247
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,327
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,617
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,763
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,805
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,863
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,935
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,996
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,1032
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,1103
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,1215
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,1381
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,1548
2022-09-04,3 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,1808
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,253270
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,252653
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,252653
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,252653
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,252653
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,252669
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,252690
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,252742
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,252805
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,252876
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,252900
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,252980
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,253270
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,253416
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,253458
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,253516
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,253588
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,253649
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,253685
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,253756
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,253868
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,254034
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,254201
2022-09-04,3 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,254461
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,467
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,0
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,62
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,150
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,363
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,467
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,538
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,593
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,636
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,695
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,752
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,777
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,829
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,978
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,1132
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,1365
2022-09-04,4 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,1564
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,253737
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,253270
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,253332
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,253420
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,253633
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,253737
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,253808
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,253863
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,253906
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,253965
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,254022
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,254047
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,254099
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,254248
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,254402
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,254635
2022-09-04,4 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,254834
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,point,NA,3218
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.01,1155
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.025,1297
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.05,1624
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.1,2291
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.15,2553
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.2,2635
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.25,2709
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.3,2729
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.35,2939
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.4,3170
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.45,3188
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.5,3218
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.55,3297
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.6,3298
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.65,3310
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.7,3314
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.75,3360
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.8,3404
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.85,3475
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.9,3644
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.95,3741
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.975,3844
2022-09-04,1 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.99,3973
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,point,NA,716831
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.01,714768
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.025,714910
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.05,715237
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.1,715904
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.15,716166
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.2,716248
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.25,716322
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.3,716342
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.35,716552
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.4,716783
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.45,716801
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.5,716831
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.55,716910
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.6,716911
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.65,716923
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.7,716927
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.75,716973
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.8,717017
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.85,717088
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.9,717257
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.95,717354
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.975,717457
2022-09-04,1 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.99,717586
2022-09-04,2 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,2745
2022-09-04,2 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,1419
