forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.35,330075
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.4,330116
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.45,330170
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.5,330263
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.55,330375
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.6,330398
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.65,330422
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.7,330433
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.75,330461
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.8,330522
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.85,330552
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.9,330604
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.95,330645
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.975,330702
2022-09-04,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.99,330749
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,point,NA,580
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.1,123
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.15,277
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.2,404
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.25,479
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.3,515
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.35,529
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.4,538
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.45,556
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.5,580
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.55,612
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.6,635
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.65,681
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.7,720
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.75,827
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.8,868
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.85,881
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.9,908
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.95,1014
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.975,1090
2022-09-04,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.99,1179
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,point,NA,330843
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.01,330263
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.025,330263
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.05,330263
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.1,330386
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.15,330540
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.2,330667
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.25,330742
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,330778
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,330792
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,330801
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,330819
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,330843
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,330875
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,330898
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,330944
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,330983
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,331090
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,331131
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,331144
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,331171
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,331277
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,331353
2022-09-04,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,331442
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,point,NA,895
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.01,303
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.025,369
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.05,386
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.1,587
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.15,633
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.2,687
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.25,742
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.3,853
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.35,867
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.4,871
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.45,878
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.5,895
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.55,902
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.6,905
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.65,955
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.7,1010
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.75,1055
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.8,1190
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.85,1389
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.9,1747
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.95,2018
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.975,2148
2022-09-04,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.99,2285
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,point,NA,344428
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.01,343836
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.025,343902
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.05,343919
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.1,344120
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.15,344166
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.2,344220
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.25,344275
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.3,344386
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.35,344400
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.4,344404
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.45,344411
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.5,344428
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.55,344435
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.6,344438
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.65,344488
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.7,344543
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.75,344588
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.8,344723
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.85,344922
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.9,345280
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.95,345551
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.975,345681
2022-09-04,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.99,345818
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,746
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,0
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,123
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,338
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,371
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,378
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,443
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,482
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,553
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,658
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,673
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,746
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,837
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,895
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,945
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,1035
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1097
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1205
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1235
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1333
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,1433
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,1528
2022-09-04,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,1698
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345174
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344428
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344428
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344551
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,344766
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,344799
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,344806
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,344871
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,344910
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,344981
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345086
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,345101
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345174
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345265
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345323
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345373
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345463
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,345525
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,345633
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,345663
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,345761
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,345861
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,345956
2022-09-04,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,346126
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,607
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,28
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,201
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,214
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,239
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,308
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,361
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,394
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,449
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,607
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,760
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,790
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,867
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,900
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,997
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,1048
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,1096
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,1169
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,1215
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,1233
2022-09-04,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,1268
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,345781
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,345174
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,345174
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,345174
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,345202
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,345375
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,345388
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,345413
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,345482
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,345535
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,345568
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,345623
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,345781
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,345934
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,345964
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,346041
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,346074
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,346171
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,346222
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,346270
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,346343
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,346389
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,346407
2022-09-04,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,346442
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,493
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,19
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,93
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,147
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,243
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,276
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,382
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,493
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,575
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,644
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,729
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,755
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,771
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,898
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,931
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,1015
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,1069
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,1081
2022-09-04,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,1082
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,346274
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,345781
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,345781
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,345781
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,345781
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,345781
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,345800
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,345874
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,345928
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,346024
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,346057
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,346163
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,346274
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,346356
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,346425
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,346510
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,346536
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,346552
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,346679
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,346712
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,346796
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,346850
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,346862
2022-09-04,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,346863
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,point,NA,1078
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.01,463
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.025,542
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.05,607
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.1,693
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.15,759
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.2,880
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.25,921
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.3,934
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.35,998
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.4,1004
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.45,1038
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.5,1078
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.55,1126
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.6,1211
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.65,1231
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.7,1254
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.75,1295
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.8,1397
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.85,1605
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.9,1940
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.95,2106
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.975,2201
2022-09-04,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.99,2322
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,point,NA,296933
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.01,296318
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.025,296397
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.05,296462
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.1,296548
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.15,296614
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.2,296735
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.25,296776
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.3,296789
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.35,296853
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.4,296859
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.45,296893
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,296933
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,296981
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,297066
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,297086
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,297109
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,297150
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,297252
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,297460
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,297795
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,297961
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,298056
2022-09-04,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,298177
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,877
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,383
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,392
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,442
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,606
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,704
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,740
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,745
2022-09-04,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,752
