forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,2 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.95,4474
2022-09-04,2 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.975,4474
2022-09-04,2 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.99,4475
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,point,NA,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.025,1
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.05,2
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.1,2
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.15,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.2,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.25,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.3,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.35,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.4,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.45,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.5,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.55,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.6,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.65,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.7,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.75,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.8,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.85,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.9,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.95,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.975,10
2022-09-04,3 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.99,10
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,point,NA,4474
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.01,4469
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.025,4470
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.05,4471
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.1,4471
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.15,4473
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.2,4473
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.25,4473
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.3,4473
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.35,4473
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.4,4474
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.45,4474
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.5,4474
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.55,4475
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.6,4475
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.65,4475
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.7,4475
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.75,4475
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.8,4476
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.85,4477
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.9,4477
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.95,4478
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.975,4479
2022-09-04,3 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.99,4479
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,point,NA,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.05,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.1,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.15,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.2,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.25,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.3,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.35,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.4,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.45,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.5,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.55,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.6,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.65,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.7,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.75,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.8,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.85,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.9,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.95,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.975,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.99,8
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,point,NA,4478
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.01,4474
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.025,4474
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.05,4475
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.1,4476
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.15,4476
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.2,4476
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.25,4477
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.3,4477
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.35,4477
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.4,4478
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.45,4478
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.5,4478
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.55,4478
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.6,4479
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.65,4479
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.7,4479
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.75,4479
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.8,4480
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.85,4481
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.9,4481
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.95,4482
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.975,4482
2022-09-04,4 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.99,4482
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,point,NA,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.01,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.025,2
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.05,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.1,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.15,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.2,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.25,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.3,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.35,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.4,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.45,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.5,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.55,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.6,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.65,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.7,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.75,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.8,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.85,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.9,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.95,17
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.975,20
2022-09-04,1 wk ahead inc death,2022-09-10,PL86,PL86,quantile,0.99,21
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,point,NA,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.01,10269
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.025,10270
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.05,10271
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.1,10272
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.15,10273
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.2,10274
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.25,10274
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.3,10276
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.35,10277
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.4,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.45,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.5,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.55,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.6,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.65,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.7,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.75,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.8,10278
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.85,10279
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.9,10279
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.95,10285
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.975,10288
2022-09-04,1 wk ahead cum death,2022-09-10,PL86,PL86,quantile,0.99,10289
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,point,NA,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.01,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.025,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.05,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.1,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.15,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.2,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.25,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.3,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.35,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.4,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.45,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.5,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.55,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.6,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.65,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.7,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.75,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.8,11
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.85,11
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.9,12
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.95,14
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.975,16
2022-09-04,2 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.99,16
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,point,NA,10287
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.01,10282
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.025,10283
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.05,10283
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.1,10285
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.15,10285
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.2,10285
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.25,10286
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.3,10286
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.35,10286
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.4,10286
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.45,10286
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.5,10287
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.55,10287
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.6,10287
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.65,10287
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.7,10288
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.75,10288
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.8,10289
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.85,10289
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.9,10290
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.95,10292
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.975,10294
2022-09-04,2 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.99,10294
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,point,NA,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.025,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.05,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.1,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.15,6
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.2,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.25,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.3,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.35,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.4,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.45,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.5,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.55,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.6,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.65,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.7,10
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.75,10
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.8,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.85,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.9,12
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.95,13
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.975,15
2022-09-04,3 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.99,15
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,point,NA,10295
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.01,10287
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.025,10291
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.05,10291
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.1,10292
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.15,10293
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.2,10294
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.25,10294
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.3,10294
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.35,10294
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.4,10295
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.45,10295
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.5,10295
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.55,10295
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.6,10296
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.65,10296
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.7,10297
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.75,10297
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.8,10298
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.85,10298
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.9,10299
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.95,10300
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.975,10302
2022-09-04,3 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.99,10302
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,point,NA,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.05,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.1,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.15,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.2,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.25,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.3,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.35,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.4,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.45,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.5,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.55,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.6,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.65,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.7,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.75,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.8,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.85,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.9,12
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.95,14
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.975,15
2022-09-04,4 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.99,16
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,point,NA,10303
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.01,10295
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.025,10295
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.05,10295
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.1,10299
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.15,10300
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.2,10301
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.25,10301
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.3,10302
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.35,10302
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.4,10302
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.45,10302
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.5,10303
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.55,10303
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.6,10303
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.65,10303
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.7,10304
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.75,10304
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.8,10305
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.85,10306
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.9,10307
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.95,10309
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.975,10310
2022-09-04,4 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.99,10311
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,point,NA,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.01,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.025,1
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.05,2
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.1,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.15,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.2,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.25,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.3,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.35,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.4,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.45,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.5,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.55,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.6,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.65,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.7,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.75,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.8,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.85,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.9,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.95,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.975,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL87,PL87,quantile,0.99,10
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,point,NA,4511
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,quantile,0.01,4507
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,quantile,0.025,4507
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,quantile,0.05,4508
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,quantile,0.1,4510
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,quantile,0.15,4510
2022-09-04,1 wk ahead cum death,2022-09-10,PL87,PL87,quantile,0.2,4510
