forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.15,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.2,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.25,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.3,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.35,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.4,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.45,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.5,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.55,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.6,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.65,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.7,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.75,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.8,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.85,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.9,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.95,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.975,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL84,PL84,quantile,0.99,11
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,point,NA,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.01,4031
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.025,4031
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.05,4031
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.1,4033
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.15,4033
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.2,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.25,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.3,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.35,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.4,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.45,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.5,4034
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.55,4035
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.6,4035
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.65,4036
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.7,4036
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.75,4036
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.8,4037
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.85,4038
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.9,4039
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.95,4040
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.975,4040
2022-09-11,3 wk ahead cum death,2022-10-01,PL84,PL84,quantile,0.99,4042
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,point,NA,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.1,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.15,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.2,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.25,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.3,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.35,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.4,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.45,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.5,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.55,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.6,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.65,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.7,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.75,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.8,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.85,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.9,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.95,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.975,9
2022-09-11,4 wk ahead inc death,2022-10-08,PL84,PL84,quantile,0.99,10
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,point,NA,4037
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.01,4034
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.025,4034
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.05,4034
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.1,4035
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.15,4035
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.2,4035
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.25,4036
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.3,4036
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.35,4036
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.4,4036
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.45,4036
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.5,4037
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.55,4037
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.6,4037
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.65,4037
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.7,4038
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.75,4038
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.8,4038
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.85,4039
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.9,4040
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.95,4042
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.975,4043
2022-09-11,4 wk ahead cum death,2022-10-08,PL84,PL84,quantile,0.99,4044
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,point,NA,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.01,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.025,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.05,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.1,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.15,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.2,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.25,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.3,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.35,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.4,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.45,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.5,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.55,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.6,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.65,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.7,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.75,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.8,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.85,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.9,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.95,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.975,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL85,PL85,quantile,0.99,10
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,point,NA,4465
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.01,4463
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.025,4463
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.05,4463
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.1,4463
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.15,4463
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.2,4463
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.25,4464
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.3,4464
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.35,4465
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.4,4465
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.45,4465
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.5,4465
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.55,4466
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.6,4466
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.65,4467
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.7,4467
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.75,4467
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.8,4468
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.85,4469
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.9,4471
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.95,4471
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.975,4471
2022-09-11,1 wk ahead cum death,2022-09-17,PL85,PL85,quantile,0.99,4471
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,point,NA,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.15,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.2,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.25,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.3,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.35,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.4,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.45,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.5,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.55,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.6,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.65,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.7,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.75,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.8,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.85,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.9,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.95,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.975,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL85,PL85,quantile,0.99,8
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,point,NA,4468
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.01,4465
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.025,4465
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.05,4465
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.1,4465
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.15,4465
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.2,4465
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.25,4466
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.3,4466
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.35,4467
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.4,4467
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.45,4467
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.5,4468
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.55,4468
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.6,4468
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.65,4469
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.7,4469
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.75,4470
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.8,4470
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.85,4471
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.9,4471
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.95,4472
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.975,4473
2022-09-11,2 wk ahead cum death,2022-09-24,PL85,PL85,quantile,0.99,4473
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,point,NA,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.1,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.15,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.2,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.25,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.3,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.35,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.4,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.45,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.5,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.55,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.6,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.65,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.7,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.75,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.8,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.85,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.9,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.95,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.975,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL85,PL85,quantile,0.99,9
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,point,NA,4471
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.01,4468
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.025,4468
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.05,4468
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.1,4469
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.15,4469
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.2,4469
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.25,4470
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.3,4470
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.35,4471
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.4,4471
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.45,4471
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.5,4471
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.55,4472
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.6,4472
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.65,4473
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.7,4473
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.75,4473
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.8,4474
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.85,4475
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.9,4475
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.95,4476
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.975,4477
2022-09-11,3 wk ahead cum death,2022-10-01,PL85,PL85,quantile,0.99,4477
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,point,NA,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.25,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.3,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.35,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.4,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.45,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.5,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.55,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.6,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.65,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.7,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.75,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.8,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.85,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.9,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.95,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.975,9
2022-09-11,4 wk ahead inc death,2022-10-08,PL85,PL85,quantile,0.99,9
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,point,NA,4474
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.01,4471
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.025,4471
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.05,4471
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.1,4471
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.15,4471
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.2,4471
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.25,4472
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.3,4472
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.35,4472
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.4,4472
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.45,4473
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.5,4474
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.55,4474
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.6,4475
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.65,4475
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.7,4475
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.75,4476
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.8,4476
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.85,4477
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.9,4478
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.95,4478
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.975,4480
2022-09-11,4 wk ahead cum death,2022-10-08,PL85,PL85,quantile,0.99,4480
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,point,NA,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.15,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.2,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.25,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.3,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.35,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.4,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.45,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.5,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.55,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.6,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.65,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.7,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.75,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.8,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.85,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.9,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.95,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.975,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL86,PL86,quantile,0.99,13
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,point,NA,10279
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.01,10273
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.025,10273
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.05,10273
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.1,10273
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.15,10274
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.2,10275
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.25,10276
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.3,10277
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.35,10277
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.4,10278
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.45,10279
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.5,10279
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.55,10280
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.6,10280
