forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.55,791215
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.6,791409
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.65,791609
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.7,791819
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.75,792047
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.8,792300
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.85,792595
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.9,792967
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.95,793518
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.975,793995
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.99,794550
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,791025
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,787499
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,788054
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,788841
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,790550
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,791704
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,792621
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,793407
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,794114
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,794769
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,795390
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,795991
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,796583
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,797174
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,797775
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,798396
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,799050
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,799757
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,800543
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,801460
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,802614
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,804325
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,805807
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,807532
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,796583
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.01,787499
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.025,788054
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.05,788841
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.1,791767
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.15,794106
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.2,795966
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.25,797560
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.3,798993
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.35,800320
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.4,801580
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.45,802798
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.5,803998
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.55,805197
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.6,806415
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.65,807675
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.7,809001
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.75,810434
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.8,812028
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.85,813888
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.9,816227
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.95,819695
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.975,822701
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.99,826198
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,803998
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.01,787499
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,788054
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.05,788841
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.1,792774
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.15,796669
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.2,799767
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.25,802422
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.3,804808
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.35,807019
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.4,809117
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.45,811146
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.5,813144
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.55,815141
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.6,817170
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.65,819268
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.7,821477
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.75,823864
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.8,826519
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.85,829616
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.9,833512
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.95,839288
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,844295
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.99,850119
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,813144
2022-05-23,-1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,479332
2022-05-23,0 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,483615
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,485002
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,485377
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,485699
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,486071
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,486322
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,486521
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,486692
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,486846
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,486988
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,487123
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,487254
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,487382
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,487511
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,487642
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,487777
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,487919
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,488073
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,488244
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,488443
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,488694
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,489066
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,489388
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,489763
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,487382
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,485002
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,485377
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,485699
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,486071
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,486832
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487483
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,488042
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488545
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,489010
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489451
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489879
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,490299
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,490719
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,491147
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,491588
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,492053
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,492556
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,493115
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,493766
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,494587
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,495802
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,496856
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,498082
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,490299
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,485002
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,485377
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,485699
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,486071
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,486832
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487483
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,488042
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488613
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,489580
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,490498
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,491388
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,492262
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,493136
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,494025
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,494943
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,495911
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,496956
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,498119
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,499474
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,501181
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,503709
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,505902
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,508452
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,492262
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,485002
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,485377
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,485699
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,486071
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,486832
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487483
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,488042
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488613
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,489580
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,490498
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,491775
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,493253
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,494732
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,496236
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,497789
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,499427
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,501194
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,503162
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,505454
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,508341
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,512618
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,516328
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,520641
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,493253
2022-05-23,-1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,observed,NA,1495564
2022-05-23,0 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,observed,NA,1503548
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,1503548
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1503548
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,1504482
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,1505882
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,1506827
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,1507578
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,1508222
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,1508801
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,1509337
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,1509846
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,1510338
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,1510822
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,1511307
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,1511799
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,1512308
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,1512844
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,1513422
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,1514067
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,1514818
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,1515763
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,1517163
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1518378
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,1519790
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1510822
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1503548
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1503548
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1504482
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1505882
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1506827
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1507578
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1508511
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1510356
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1512066
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1513689
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1515258
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1516802
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1518348
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1519917
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1521540
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1523249
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1525094
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1527149
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1529544
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1532557
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,1537023
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1540896
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,1545400
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1516802
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,1503548
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1503548
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,1504482
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,1505882
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.15,1506827
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.2,1507578
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.25,1508511
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.3,1510356
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.35,1512937
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.4,1516247
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.45,1519447
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.5,1522597
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.55,1525749
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.6,1528950
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.65,1532259
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.7,1535745
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.75,1539508
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.8,1543699
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.85,1548583
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.9,1554729
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.95,1563837
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,1571737
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.99,1580922
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,point,NA,1522597
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1503548
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1503548
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,1504482
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,1505882
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,1506827
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,1507578
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,1508511
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,1510356
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,1512937
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,1516994
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1522335
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,1527593
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,1532853
