forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.4,48426
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.45,48450
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.5,48473
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.55,48496
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.6,48519
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.65,48544
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.7,48569
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.75,48597
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.8,48628
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.85,48664
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.9,48709
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.95,48776
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,48834
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.99,48902
2021-10-11,1 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48473
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.01,48044
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.025,48111
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.05,48169
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.1,48344
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.15,48466
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.2,48563
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.25,48644
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.3,48719
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.35,48788
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.4,48853
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.45,48917
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.5,48979
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.55,49041
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.6,49103
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.65,49169
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.7,49237
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.75,49312
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.8,49395
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.85,49491
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.9,49612
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.95,49792
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.975,49947
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.99,50129
2021-10-11,2 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,48979
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.01,48044
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,48111
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.05,48169
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.1,48351
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.15,48570
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.2,48745
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.25,48893
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.3,49027
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.35,49152
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.4,49269
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.45,49384
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.5,49496
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.55,49608
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.6,49721
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.65,49840
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.7,49963
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.75,50098
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.8,50248
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.85,50421
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.9,50640
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.95,50965
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,51245
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.99,51573
2021-10-11,3 wk ahead cum case,2021-10-30,GM09,Saarland State,point,NA,49496
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.01,48044
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,48111
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.05,48169
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.1,48351
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.15,48588
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.2,48854
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.25,49081
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.3,49286
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.35,49476
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.4,49655
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.45,49830
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.5,50002
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.55,50173
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.6,50346
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.65,50527
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.7,50716
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.75,50921
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.8,51150
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.85,51415
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.9,51749
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.95,52245
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,52673
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.99,53174
2021-10-11,4 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,50002
2021-10-11,-1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,observed,NA,76477
2021-10-11,0 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,observed,NA,77283
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,77706
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,77766
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,77818
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,77879
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,77919
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,77951
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,77979
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,78004
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,78027
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,78049
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,78070
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,78091
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,78111
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,78133
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,78154
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,78177
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,78202
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,78230
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,78262
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,78303
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,78363
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,78415
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,78476
2021-10-11,1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,78091
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,77706
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,77870
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,78031
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,78217
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,78342
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,78441
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,78527
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,78604
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,78675
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,78742
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,78807
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,78872
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,78935
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,79001
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,79068
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,79139
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,79215
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,79301
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,79400
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,79526
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,79711
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,79872
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,80059
2021-10-11,2 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,78872
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,77706
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,77870
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,78031
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,78361
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,78601
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,78791
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,78956
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,79103
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,79240
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,79369
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,79494
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,79618
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,79740
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,79866
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,79995
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,80131
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,80278
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,80442
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,80633
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,80874
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,81230
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,81539
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,81898
2021-10-11,3 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,79618
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,77706
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,77870
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,78031
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,78361
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,78723
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,79024
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,79283
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,79515
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,79731
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,79935
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,80132
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,80328
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,80521
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,80719
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,80923
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,81138
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,81370
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,81629
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,81930
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,82310
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,82872
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,83360
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,83927
2021-10-11,4 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,80328
2021-10-11,-1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,observed,NA,116475
2021-10-11,0 wk ahead cum case,2021-10-09,GM11,Brandenburg State,observed,NA,117781
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.01,118129
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.025,118297
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.05,118442
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.1,118609
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.15,118721
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.2,118811
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.25,118888
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.3,118957
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.35,119020
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.4,119081
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.45,119140
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.5,119197
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.55,119255
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.6,119314
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.65,119374
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.7,119438
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.75,119507
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.8,119584
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.85,119673
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.9,119786
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.95,119953
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.975,120098
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.99,120266
2021-10-11,1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,point,NA,119197
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.01,118129
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,118297
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.05,118621
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.1,119061
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.15,119358
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.2,119594
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.25,119797
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.3,119979
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.35,120147
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.4,120307
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.45,120462
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.5,120614
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.55,120766
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.6,120921
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.65,121081
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.7,121249
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.75,121431
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.8,121634
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.85,121870
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.9,122167
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.95,122607
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,122990
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.99,123433
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,120614
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.01,118129
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,118297
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.05,118621
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.1,119253
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.15,119784
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.2,120207
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.25,120570
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.3,120896
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.35,121197
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.4,121483
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.45,121760
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.5,122033
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.55,122305
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.6,122582
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.65,122869
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.7,123170
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.75,123495
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.8,123859
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.85,124281
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.9,124813
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.95,125601
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,126285
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.99,127079
2021-10-11,3 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,122033
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.01,118129
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,118297
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.05,118621
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.1,119253
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.15,120036
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.2,120678
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.25,121229
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.3,121725
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.35,122182
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.4,122617
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.45,123038
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.5,123452
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.55,123866
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.6,124287
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.65,124722
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.7,125180
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,125674
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,126226
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,126868
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,127676
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,128873
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,129912
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,131119
2021-10-11,4 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,123452
2021-10-11,-1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,49084
2021-10-11,0 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,49868
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50397
