forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.3,59323
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.35,59355
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.4,59385
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.45,59414
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.5,59443
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.55,59471
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.6,59501
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.65,59531
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.7,59563
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.75,59597
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.8,59635
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.85,59680
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.9,59736
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.95,59819
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,59891
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.99,59975
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,59443
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.01,61976
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,62216
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.05,62423
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.1,62661
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.15,62823
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.2,62950
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.25,63060
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.3,63159
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.35,63250
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.4,63337
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.45,63420
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.5,63503
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.55,63585
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.6,63669
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.65,63756
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.7,63847
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.75,63945
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.8,64055
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.85,64183
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.9,64344
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.95,64582
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,64789
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.99,65029
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,63503
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.01,64730
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,65186
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.05,65579
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.1,66031
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.15,66338
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.2,66580
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.25,66788
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.3,66976
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.35,67149
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.4,67313
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.45,67472
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.5,67629
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.55,67785
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.6,67944
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.65,68109
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.7,68282
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.75,68469
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.8,68677
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.85,68920
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.9,69226
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.95,69678
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,70071
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.99,70527
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,67629
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.01,67217
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,67939
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.05,68560
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.1,69276
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.15,69761
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.2,70145
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.25,70474
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.3,70771
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.35,71045
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.4,71305
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.45,71556
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.5,71805
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.55,72052
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.6,72304
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.65,72564
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.7,72838
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.75,73134
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.8,73464
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.85,73848
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.9,74332
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.95,75048
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,75670
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.99,76392
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,71805
2021-11-22,-1 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,87000
2021-11-22,0 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,90950
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,94922
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,94993
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,95055
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,95126
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,95173
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,95211
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,95244
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,95273
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,95301
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,95326
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,95351
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,95376
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,95400
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,95425
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,95451
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,95478
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,95507
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,95540
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,95578
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,95626
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,95697
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,95758
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,95830
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,95376
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,98722
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,98952
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,99151
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,99380
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,99533
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,99656
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,99762
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,99856
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,99944
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,100027
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,100107
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,100187
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,100265
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,100346
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,100429
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,100516
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,100611
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,100716
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,100839
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,100993
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,101222
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,101420
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,101651
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,100187
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,102218
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,102688
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,103093
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,103559
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,103872
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,104123
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,104338
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,104530
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,104709
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,104878
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,105042
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,105204
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,105364
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,105528
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,105698
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,105875
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,106069
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,106283
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,106533
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,106847
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,107314
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,107718
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,108188
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,105204
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,105381
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,106164
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,106838
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,107614
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,108136
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,108553
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,108911
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,109231
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,109528
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,109810
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,110083
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,110352
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,110619
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,110892
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,111175
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,111470
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,111792
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,112149
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,112565
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,113088
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,113865
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,114538
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,115320
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,110352
2021-11-22,-1 wk ahead cum case,2021-11-13,GM11,Brandenburg State,observed,NA,139172
2021-11-22,0 wk ahead cum case,2021-11-20,GM11,Brandenburg State,observed,NA,153633
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.01,170987
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.025,171097
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.05,171191
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.1,171300
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.15,171374
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.2,171432
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.25,171482
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.3,171528
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.35,171569
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.4,171609
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.45,171647
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.5,171685
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.55,171723
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.6,171761
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.65,171801
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.7,171842
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.75,171887
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.8,171937
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.85,171996
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.9,172069
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.95,172179
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.975,172273
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.99,172383
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,point,NA,171685
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.01,192707
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.025,192929
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.05,193119
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.1,193339
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.15,193488
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.2,193605
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.25,193706
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.3,193798
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.35,193881
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.4,193962
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.45,194039
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.5,194115
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.55,194191
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.6,194268
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.65,194348
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.7,194432
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.75,194523
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.8,194624
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.85,194742
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.9,194890
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.95,195111
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.975,195301
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.99,195523
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,194115
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.01,218961
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.025,219319
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.05,219626
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.1,219980
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.15,220220
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.2,220410
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.25,220573
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.3,220720
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.35,220855
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.4,220985
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.45,221109
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.5,221232
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.55,221355
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.6,221479
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.65,221608
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.7,221744
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.75,221890
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.8,222053
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.85,222244
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.9,222483
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.95,222838
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.975,223145
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.99,223503
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,221232
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.01,249020
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,249584
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.05,250067
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.1,250625
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.15,251002
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.2,251301
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.25,251558
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.3,251789
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.35,252002
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.4,252206
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.45,252402
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.5,252595
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.55,252789
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.6,252984
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.65,253187
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.7,253401
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.75,253631
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.8,253888
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.85,254188
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.9,254565
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.95,255123
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.975,255607
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.99,256170
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,252595
2021-11-22,-1 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,observed,NA,58175
2021-11-22,0 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,observed,NA,62196
