forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.15,540665
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.2,540863
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.25,541034
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.3,541187
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.35,541329
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.4,541464
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.45,541594
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.5,541722
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.55,541850
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.6,541980
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.65,542115
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.7,542257
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.75,542410
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.8,542580
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.85,542779
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.9,543029
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.95,543400
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,543721
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.99,544095
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,point,NA,541722
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.01,561924
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,563058
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.05,564032
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.1,565157
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.15,565915
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.2,566517
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.25,567034
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.3,567498
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.35,567929
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.4,568337
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.45,568732
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.5,569121
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.55,569509
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.6,569904
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.65,570312
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.7,570743
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.75,571207
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.8,571724
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.85,572326
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.9,573085
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.95,574209
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.975,575183
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.99,576317
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,Brandenburg State,point,NA,569121
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,578606
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,581089
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,583223
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,585685
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,587346
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,588665
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,589798
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,590814
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,591757
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,592651
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,593516
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,594368
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,595219
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,596084
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,596978
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,597921
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,598937
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,600070
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,601389
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,603051
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,605512
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,607646
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,610129
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,point,NA,594368
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.01,590521
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.025,595012
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.05,598872
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.1,603324
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.15,606328
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.2,608715
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.25,610763
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.3,612602
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.35,614307
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.4,615924
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.45,617488
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.5,619029
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.55,620568
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.6,622133
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.65,623750
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.7,625455
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.75,627293
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.8,629342
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.85,631728
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.9,634733
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.95,639185
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.975,643045
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.99,647536
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,619029
2022-02-28,-1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,209907
2022-02-28,0 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,233495
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,256114
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,256278
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,256419
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,256582
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,256691
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,256779
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,256853
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,256921
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,256983
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,257042
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,257099
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,257155
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,257211
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,257269
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,257328
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,257390
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,257457
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,257532
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,257619
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,257729
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,257891
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,258032
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,258196
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,257155
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,277327
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,277841
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,278282
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,278792
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,279135
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,279409
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,279642
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,279853
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,280048
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,280233
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,280412
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,280588
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,280764
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,280943
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,281128
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,281323
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,281533
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,281768
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,282041
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,282385
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,282893
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,283335
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,283848
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,280588
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,297872
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,298956
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,299888
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,300964
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,301688
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,302265
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,302759
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,303203
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,303615
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,304005
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,304383
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,304755
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,305126
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,305504
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,305895
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,306306
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,306750
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,307245
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,307821
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,308547
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,309621
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,310553
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,311636
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,304755
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,317190
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,319149
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,320834
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,322779
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,324089
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,325131
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,326025
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,326827
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,327572
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,328277
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,328960
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,329633
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,330304
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,330987
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,331694
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,332437
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,333240
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,334134
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,335176
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,336488
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,338430
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,340115
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,342074
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,329633
2022-02-28,-1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,observed,NA,869379
2022-02-28,0 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,observed,NA,925001
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.01,976038
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,976896
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.05,977634
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.1,978484
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.15,979058
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.2,979514
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.25,979905
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.3,980256
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.35,980582
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.4,980891
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.45,981190
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.5,981484
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.55,981778
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,982077
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,982386
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,982711
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,983063
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,983454
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,983910
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,984484
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,985334
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,986072
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,986929
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,981484
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,1022144
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1024916
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1027300
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1030048
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1031902
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1033376
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1034640
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1035775
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1036828
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1037826
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1038792
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1039743
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1040693
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1041659
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1042658
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1043709
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1044846
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1046110
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1047583
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1049438
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1052186
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1054570
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1057341
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1039743
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,1064058
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1069664
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,1074485
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,1080044
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,1083794
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,1086775
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,1089332
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,1091628
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,1093756
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,1095775
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,1097729
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,1099652
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,1101574
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,1103528
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,1105548
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,1107675
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,1109973
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,1112529
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,1115509
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,1119261
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,1124819
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1129640
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,1135246
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1099652
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,1101191
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1110525
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,1118552
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,1127808
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,1134052
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,1139015
