forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,325550
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,325635
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,325716
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,325797
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,325877
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,325959
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,326043
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,326132
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,326228
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,326335
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,326460
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,326616
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,326849
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,327050
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,327285
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,325797
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,339512
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,340266
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,340916
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,341663
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,342169
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,342569
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,342914
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,343223
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,343509
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,343782
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,344044
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,344304
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,344562
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,344825
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,345097
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,345383
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,345693
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,346037
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,346439
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,346943
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,347692
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,348340
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,349096
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,344304
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,353784
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,355312
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,356629
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,358143
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,359168
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,359979
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,360678
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,361304
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,361884
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,362436
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,362968
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,363493
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,364017
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,364550
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,365101
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,365681
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,366308
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,367005
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,367819
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,368841
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,370358
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,371672
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,373203
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,363493
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,367016
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,369549
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,371731
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,374241
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,375939
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,377284
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,378442
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,379479
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,380441
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,381355
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,382237
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,383107
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,383976
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,384859
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,385772
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,386734
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,387773
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,388928
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,390277
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,391971
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,394485
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,396663
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,399199
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,383107
2022-01-17,-1 wk ahead cum case,2022-01-08,GM09,Saarland State,observed,NA,77681
2022-01-17,0 wk ahead cum case,2022-01-15,GM09,Saarland State,observed,NA,82047
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.01,86728
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,86812
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.05,86885
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.1,86968
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.15,87024
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.2,87069
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.25,87107
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.3,87142
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.35,87174
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.4,87204
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.45,87233
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.5,87262
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.55,87291
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.6,87320
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.65,87351
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.7,87383
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.75,87417
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.8,87455
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.85,87500
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.9,87556
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.95,87640
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,87712
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.99,87796
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,87262
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.01,90836
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,91098
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.05,91325
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.1,91585
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.15,91761
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.2,91901
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.25,92021
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.3,92129
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.35,92229
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.4,92323
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.45,92414
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.5,92505
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.55,92595
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.6,92686
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.65,92782
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.7,92881
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.75,92989
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.8,93108
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.85,93248
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.9,93424
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.95,93685
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,93911
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.99,94173
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,92505
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.01,94286
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.025,94794
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.05,95233
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.1,95738
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.15,96079
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.2,96350
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.25,96582
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.3,96791
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.35,96985
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.4,97168
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.45,97345
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.5,97520
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.55,97695
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.6,97872
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.65,98057
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.7,98249
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.75,98458
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.8,98690
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.85,98961
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.9,99302
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.95,99807
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.975,100245
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.99,100754
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,97520
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.01,97128
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.025,97930
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.05,98622
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.1,99418
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.15,99956
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.2,100383
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.25,100749
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.3,101078
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.35,101384
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.4,101673
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.45,101952
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.5,102228
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.55,102504
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.6,102783
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.65,103074
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.7,103377
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.75,103707
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.8,104073
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.85,104500
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.9,105037
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.95,105834
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.975,106525
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.99,107327
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,point,NA,102228
2022-01-17,-1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,136606
2022-01-17,0 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,157608
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,181353
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,181556
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,181731
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,181933
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,182069
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,182177
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,182270
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,182354
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,182431
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,182504
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,182575
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,182645
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,182715
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,182786
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,182859
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,182936
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,183020
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,183112
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,183221
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,183357
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,183559
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,183734
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,183937
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,182645
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,206551
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,207268
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,207886
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,208598
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,209078
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,209460
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,209788
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,210083
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,210355
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,210613
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,210864
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,211110
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,211357
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,211607
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,211865
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,212138
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,212433
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,212759
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,213142
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,213622
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,214334
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,214952
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,215670
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,211110
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,232366
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,233922
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,235261
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,236805
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,237846
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,238674
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,239385
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,240023
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,240614
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,241174
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,241717
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,242251
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,242786
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,243328
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,243888
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,244479
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,245118
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,245827
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,246656
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,247697
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,249241
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,250580
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,252137
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,242251
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,258320
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,261045
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,263390
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,266094
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,267917
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,269367
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,270611
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,271728
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,272763
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,273744
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,274694
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,275629
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,276565
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,277515
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,278496
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,279531
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,280649
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,281891
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,283342
