forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.99,1190068
2022-05-16,2 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,1169885
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.01,1154708
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,1160754
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.05,1165954
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.1,1171949
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.15,1175994
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.2,1179208
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.25,1181966
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.3,1184443
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.35,1186737
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.4,1188915
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.45,1191022
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.5,1193095
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.55,1195169
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.6,1197276
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.65,1199454
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.7,1201749
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.75,1204226
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.8,1206983
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.85,1210198
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.9,1214243
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.95,1220237
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,1225437
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.99,1231483
2022-05-16,3 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,1193095
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.01,1156165
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.025,1165639
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.05,1173787
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.1,1183181
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.15,1189519
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.2,1194556
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.25,1198877
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.3,1202758
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.35,1206354
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.4,1209766
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.45,1213068
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.5,1216316
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.55,1219566
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.6,1222868
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.65,1226280
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.7,1229877
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.75,1233758
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.8,1238078
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.85,1243116
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.9,1249454
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.95,1258847
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,1266995
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.99,1276469
2022-05-16,4 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,1216316
2022-05-16,-1 wk ahead cum case,2022-05-07,GM09,Saarland State,observed,NA,305718
2022-05-16,0 wk ahead cum case,2022-05-14,GM09,Saarland State,observed,NA,310014
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.01,313301
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.025,313475
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.05,313624
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.1,313796
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.15,313912
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.2,314005
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.25,314084
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.3,314155
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.35,314221
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.4,314283
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.45,314344
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.5,314404
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.55,314463
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.6,314524
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.65,314586
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.7,314652
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.75,314723
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.8,314802
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.85,314895
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.9,315011
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.95,315183
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.975,315333
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.99,315506
2022-05-16,1 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,314404
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.01,315152
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.025,315652
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.05,316081
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.1,316577
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.15,316911
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.2,317177
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.25,317405
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.3,317609
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.35,317799
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.4,317978
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.45,318153
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.5,318325
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.55,318496
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.6,318670
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.65,318850
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.7,319039
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.75,319244
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.8,319472
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.85,319738
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.9,320072
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.95,320567
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.975,320998
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,quantile,0.99,321497
2022-05-16,2 wk ahead cum case,2022-05-28,GM09,Saarland State,point,NA,318325
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.01,315969
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,316982
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.05,317852
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.1,318856
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.15,319533
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.2,320072
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.25,320534
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.3,320948
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.35,321332
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.4,321696
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.45,322050
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.5,322398
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.55,322744
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.6,323097
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.65,323462
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.7,323846
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.75,324261
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.8,324722
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.85,325261
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.9,325938
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.95,326942
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,327814
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.99,328825
2022-05-16,3 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,322398
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.01,315969
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.025,317211
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.05,318655
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.1,320320
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.15,321443
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.2,322337
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.25,323103
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.3,323790
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.35,324427
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.4,325031
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.45,325618
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.5,326194
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.55,326769
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.6,327354
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.65,327960
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.7,328597
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.75,329285
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.8,330050
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.85,330944
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.9,332067
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.95,333732
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.975,335177
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.99,336855
2022-05-16,4 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,326194
2022-05-16,-1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,observed,NA,681027
2022-05-16,0 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,observed,NA,703005
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,719858
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,720512
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,721075
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,721723
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,722161
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,722509
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,722807
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,723075
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,723324
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,723559
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,723787
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,724012
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,724236
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,724464
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,724700
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,724948
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,725216
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,725515
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,725862
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,726300
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,726949
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,727512
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,728166
2022-05-16,1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,724012
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,733073
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,734939
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,736544
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,738393
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,739642
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,740634
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,741485
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,742249
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,742958
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,743630
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,744280
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,744920
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,745560
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,746210
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,746883
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,747591
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,748355
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,749207
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,750198
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,751446
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,753297
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,754902
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,756767
2022-05-16,2 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,744920
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,743848
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,747285
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,750242
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,753650
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,755950
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,757778
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,759346
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,760753
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,762059
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,763297
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,764495
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,765674
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,766853
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,768051
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,769290
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,770594
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,772002
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,773571
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,775398
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,777697
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,781107
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,784064
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,787500
2022-05-16,3 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,765674
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,752731
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,758016
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,762562
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,767802
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,771339
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,774149
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,776560
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,778724
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,780732
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,782636
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,784478
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,786290
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,788103
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,789945
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,791850
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,793856
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,796021
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,798433
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,801242
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,804778
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,810020
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,814566
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,819850
2022-05-16,4 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,786290
2022-05-16,-1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,observed,NA,772845
2022-05-16,0 wk ahead cum case,2022-05-14,GM11,Brandenburg State,observed,NA,780948
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.01,784637
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,785209
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.05,785700
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.1,786267
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.15,786650
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.2,786954
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.25,787215
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.3,787449
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.35,787666
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.4,787872
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.45,788071
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.5,788267
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.55,788464
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.6,788663
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.65,788869
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.7,789086
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.75,789320
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.8,789581
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.85,789885
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.9,790268
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.95,790835
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.975,791326
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.99,791898
2022-05-16,1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,788267
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.01,784637
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.025,785409
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.05,786954
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.1,788736
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.15,789939
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.2,790895
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.25,791715
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.3,792451
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.35,793133
