forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,482580
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,483028
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,483510
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,484048
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,484675
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,485463
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,486632
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,487646
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,488824
2022-03-14,2 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,481340
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,525197
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,527793
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,530025
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,532599
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,534336
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,535716
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,536899
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,537964
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,538949
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,539883
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,540789
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,541678
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,542569
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,543474
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,544409
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,545394
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,546457
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,547641
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,549022
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,550758
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,553332
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,555565
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,558160
2022-03-14,3 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,541678
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,577305
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,581897
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,585845
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,590397
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,593469
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,595910
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,598003
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,599886
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,601628
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,603281
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,604882
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,606455
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,608031
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,609631
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,611285
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,613027
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,614908
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,617002
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,619444
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,622515
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,627067
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,631016
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,635606
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,606455
2022-03-14,-1 wk ahead cum case,2022-03-05,GM11,Brandenburg State,observed,NA,546722
2022-03-14,0 wk ahead cum case,2022-03-12,GM11,Brandenburg State,observed,NA,586356
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,625513
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,625946
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,626318
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,626747
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,627037
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,627267
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,627464
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,627642
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,627806
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,627962
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,628113
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,628261
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,628410
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,628561
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,628716
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,628881
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,629058
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,629256
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,629486
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,629775
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,630205
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,630577
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,631010
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,point,NA,628261
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.01,662300
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.025,663658
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.05,664826
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.1,666173
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.15,667082
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.2,667804
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.25,668423
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.3,668980
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.35,669495
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.4,669984
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.45,670458
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.5,670923
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.55,671390
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.6,671863
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.65,672351
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.7,672868
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.75,673424
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.8,674044
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.85,674766
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.9,675674
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.95,677021
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.975,678189
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.99,679547
2022-03-14,2 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,670923
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.01,697220
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,699998
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.05,702387
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.1,705142
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.15,707001
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.2,708478
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.25,709744
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.3,710883
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.35,711937
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,712937
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,713906
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,714858
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,715812
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,716779
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,717779
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,718835
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,719972
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,721240
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,722717
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,724575
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,727330
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,729719
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,732496
2022-03-14,3 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,714858
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.01,729484
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,734162
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.05,738184
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.1,742823
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.15,745952
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.2,748439
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.25,750572
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.3,752489
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.35,754264
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.4,755948
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.45,757579
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.5,759182
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.55,760788
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.6,762417
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.65,764101
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.7,765878
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.75,767793
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.8,769928
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.85,772415
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.9,775543
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.95,780182
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,784204
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.99,788881
2022-03-14,4 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,759182
2022-03-14,-1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,261922
2022-03-14,0 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,296563
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,333970
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,334199
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,334395
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,334622
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,334775
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,334897
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,335001
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,335095
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,335182
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,335264
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,335344
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,335422
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,335501
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,335580
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,335663
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,335749
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,335843
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,335947
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,336069
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,336222
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,336449
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,336646
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,336874
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,335422
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,372553
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,373346
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,374028
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,374814
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,375344
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,375766
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,376128
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,376453
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,376754
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,377039
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,377316
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,377587
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,377860
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,378135
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,378422
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,378722
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,379047
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,379408
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,379830
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,380361
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,381147
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,381829
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,382621
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,377587
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,411042
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,412751
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,414221
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,415916
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,417059
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,417968
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,418748
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,419448
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,420097
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,420712
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,421308
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,421894
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,422481
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,423075
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,423692
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,424340
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,425040
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,425819
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,426729
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,427872
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,429567
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,431037
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,432745
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,421894
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,448775
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,451737
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,454285
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,457224
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,459205
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,460781
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,462133
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,463346
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,464471
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,465538
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,466571
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,467587
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,468604
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,469634
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,470703
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,471827
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,473040
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,474391
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,475968
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,477950
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,480888
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,483436
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,486397
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,467587
2022-03-14,-1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,observed,NA,983827
2022-03-14,0 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,observed,NA,1056935
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,1144146
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1144994
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,1145723
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,1146564
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,1147131
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,1147582
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,1147968
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,1148315
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,1148637
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,1148943
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,1149238
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,1149529
