forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,631458
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,632959
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,634461
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,635986
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,637563
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,639226
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,641018
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,643015
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,645342
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,648271
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,652611
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,656375
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,660754
2022-03-21,4 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,632959
2022-03-21,-1 wk ahead cum case,2022-03-12,GM11,Brandenburg State,observed,NA,586356
2022-03-21,0 wk ahead cum case,2022-03-19,GM11,Brandenburg State,observed,NA,628389
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.01,663620
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.025,664106
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.05,664524
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.1,665006
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.15,665331
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.2,665590
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.25,665811
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.3,666010
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.35,666195
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.4,666370
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.45,666539
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.5,666706
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.55,666873
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.6,667042
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.65,667217
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.7,667402
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.75,667601
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.8,667822
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.85,668081
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.9,668406
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.95,668888
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.975,669306
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.99,669792
2022-03-21,1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,666706
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.01,694578
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,696122
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.05,697451
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.1,698983
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.15,700016
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.2,700838
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.25,701542
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.3,702175
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.35,702762
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,703318
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,703856
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,704386
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,704917
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,705455
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,706011
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,706598
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,707231
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,707935
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,708757
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,709790
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,711322
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,712650
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,714195
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,704386
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.01,721354
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,724500
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.05,727208
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.1,730329
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.15,732434
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.2,734108
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.25,735543
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.3,736832
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.35,738027
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.4,739161
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.45,740257
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.5,741337
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.55,742417
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.6,743514
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.65,744647
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.7,745842
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.75,747132
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.8,748567
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.85,750241
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.9,752346
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.95,755467
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,758173
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.99,761320
2022-03-21,3 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,741337
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.01,744858
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,750106
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.05,754623
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.1,759829
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.15,763341
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.2,766133
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.25,768527
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.3,770678
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.35,772671
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.4,774562
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.45,776391
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.5,778192
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.55,779993
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.6,781823
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.65,783714
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.7,785707
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,787858
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,790253
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,793045
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,796557
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,801763
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,806277
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,811527
2022-03-21,4 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,778192
2022-03-21,-1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,296563
2022-03-21,0 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,336717
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,376736
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,376988
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,377205
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,377454
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,377623
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,377756
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,377871
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,377974
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,378070
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,378161
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,378248
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,378335
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,378421
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,378509
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,378599
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,378695
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,378798
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,378913
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,379047
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,379215
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,379465
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,379681
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,379933
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,378335
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,416193
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,417025
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,417741
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,418565
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,419122
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,419564
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,419944
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,420284
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,420600
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,420900
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,421190
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,421476
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,421760
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,422051
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,422350
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,422666
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,423007
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,423386
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,423829
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,424385
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,425210
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,425925
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,426757
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,421476
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,454631
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,456382
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,457888
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,459623
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,460795
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,461725
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,462525
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,463241
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,463906
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,464537
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,465147
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,465748
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,466347
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,466958
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,467588
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,468253
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,468970
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,469769
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,470700
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,471871
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,473607
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,475112
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,476863
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,465748
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,492060
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,495061
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,497641
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,500616
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,502624
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,504218
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,505588
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,506816
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,507956
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,509037
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,510082
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,511112
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,512140
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,513186
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,514266
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,515406
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,516635
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,518004
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,519599
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,521606
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,524581
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,527161
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,530162
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,511112
2022-03-21,-1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,observed,NA,1056935
2022-03-21,0 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,observed,NA,1157933
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,1269450
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1270404
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,1271224
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,1272170
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,1272808
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,1273315
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,1273750
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,1274141
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,1274503
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,1274846
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,1275179
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,1275506
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,1275833
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,1276165
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,1276509
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,1276871
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,1277262
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,1277697
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,1278204
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,1278842
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,1279788
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1280608
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,1281562
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1275506
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1393371
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1396970
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1400064
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1403632
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1406040
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1407953
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1409594
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1411068
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1412434
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1413730
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1414984
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1416218
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1417452
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1418706
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1420002
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1421368
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1422843
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1424484
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1426397
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1428804
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1432372
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1435467
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1439065
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1416218
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,1524577
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1532989
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,1540223
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,1548564
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,1554192
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,1558664
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,1562501
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,1565946
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,1569139
