forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.85,334401
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.9,334636
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.95,334984
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,335285
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.99,335636
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,333409
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,374692
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,375837
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,376820
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,377955
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,378720
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,379329
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,379851
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,380319
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,380754
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,381166
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,381565
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,381957
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,382350
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,382749
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,383160
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,383595
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,384064
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,384586
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,385194
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,385960
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,387094
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,388078
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,389222
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,381957
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.01,426582
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,429176
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.05,431406
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.1,433977
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.15,435712
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.2,437091
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.25,438274
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.3,439336
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.35,440321
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.4,441255
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.45,442159
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.5,443048
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.55,443938
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.6,444842
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.65,445775
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.7,446760
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.75,447823
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.8,449006
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.85,450384
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.9,452120
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.95,454690
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,456921
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.99,459514
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,443048
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.01,484478
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,489378
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.05,493591
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.1,498448
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.15,501726
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.2,504331
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.25,506566
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.3,508573
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.35,510433
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.4,512198
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.45,513905
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.5,515585
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.55,517266
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.6,518974
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.65,520737
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.7,522598
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.75,524605
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.8,526840
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.85,529444
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.9,532723
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.95,537579
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,541794
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.99,546693
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,515585
2022-01-24,-1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,observed,NA,114835
2022-01-24,0 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,observed,NA,126794
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,139771
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,139930
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,140067
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,140224
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,140331
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,140415
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,140488
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,140553
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,140613
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,140671
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,140726
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,140781
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,140835
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,140890
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,140948
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,141008
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,141073
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,141146
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,141230
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,141337
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,141494
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,141631
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,141790
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,140781
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,152060
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,152586
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,153039
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,153560
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,153913
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,154192
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,154432
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,154648
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,154847
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,155037
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,155220
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,155401
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,155581
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,155764
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,155954
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,156154
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,156369
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,156610
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,156889
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,157242
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,157763
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,158215
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,158742
2022-01-24,2 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,155401
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,163518
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,164582
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,165497
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,166552
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,167264
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,167829
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,168315
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,168751
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,169154
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,169538
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,169908
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,170274
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,170638
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,171009
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,171392
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,171797
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,172232
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,172718
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,173283
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,173996
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,175050
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,175965
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,177030
2022-01-24,3 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,170274
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,174152
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,175896
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,177395
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,179124
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,180291
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,181217
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,182014
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,182728
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,183389
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,184018
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,184625
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,185224
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,185821
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,186429
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,187057
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,187720
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,188433
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,189229
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,190156
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,191324
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,193052
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,194551
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,196296
2022-01-24,4 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,185224
2022-01-24,-1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,observed,NA,679288
2022-01-24,0 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,observed,NA,695373
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,711136
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,711829
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,712424
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,713111
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,713575
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,713943
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,714259
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,714543
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,714806
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,715055
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,715296
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,715534
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,715772
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,716013
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,716263
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,716525
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,716809
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,717125
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,717493
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,717957
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,718644
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,719239
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,719932
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,715534
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,725105
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,727337
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,729255
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,731468
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,732962
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,734148
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,735166
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,736080
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,736928
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,737731
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,738508
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.5,739274
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.55,740040
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.6,740817
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.65,741621
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.7,742468
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.75,743382
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.8,744400
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.85,745586
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.9,747080
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.95,749293
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,751211
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.99,753443
2022-01-24,2 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,point,NA,739274
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,734246
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,738877
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,742858
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,747449
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,750548
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,753009
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,755121
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,757018
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,758776
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,760443
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,762056
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,763645
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,765233
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,766846
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,768514
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,770272
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,772168
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,774280
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,776742
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,779840
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,784432
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,788413
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,793043
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,point,NA,763645
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,739428
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,747195
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,753874
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,761575
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,766772
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,770901
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,774444
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,777625
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,780574
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,783371
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,786077
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,788742
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,791405
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,794111
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,796909
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,799858
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,803038
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,806581
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,810711
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,815907
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,823609
