forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.15,243152
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.2,243286
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.25,243401
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.3,243504
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.35,243600
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.4,243691
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.45,243779
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.5,243866
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.55,243952
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.6,244040
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.65,244131
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.7,244227
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.75,244330
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.8,244445
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.85,244580
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.9,244749
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.95,244999
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,245216
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.99,245468
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,243866
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.01,245153
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.025,245940
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.05,246616
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.1,247395
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.15,247921
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.2,248338
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.25,248697
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.3,249018
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.35,249317
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.4,249600
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.45,249874
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.5,250144
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.55,250413
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.6,250687
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.65,250970
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.7,251269
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.75,251591
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.8,251949
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.85,252368
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.9,252894
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.95,253673
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.975,254349
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.99,255135
2021-12-27,2 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,250144
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.01,245153
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,246080
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.05,247462
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.1,249054
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.15,250128
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.2,250981
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.25,251714
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.3,252371
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.35,252981
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.4,253560
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.45,254120
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.5,254671
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.55,255221
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.6,255781
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.65,256359
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.7,256969
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.75,257627
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.8,258359
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.85,259214
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.9,260289
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.95,261881
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,263262
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.99,264868
2021-12-27,3 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,254671
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.01,245153
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,246080
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.05,247462
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.1,249054
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.15,250231
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.2,251670
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.25,252906
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.3,254015
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.35,255043
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.4,256019
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.45,256963
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.5,257893
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.55,258821
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.6,259765
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.65,260740
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.7,261768
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.75,262878
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.8,264113
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.85,265554
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.9,267366
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.95,270051
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,272380
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.99,275088
2021-12-27,4 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,257893
2021-12-27,-1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,91800
2021-12-27,0 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,96987
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,100519
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,100626
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,100718
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,100824
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,100896
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,100953
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,101002
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,101046
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,101087
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,101126
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,101163
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,101200
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,101236
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,101274
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,101313
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,101353
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,101397
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,101446
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,101503
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,101575
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,101681
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,101774
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,101881
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,101200
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,102638
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,102969
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,103255
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,103583
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,103806
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,103982
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,104134
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,104270
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,104396
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,104516
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,104631
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,104745
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,104859
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,104975
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,105095
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,105220
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,105356
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,105508
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,105684
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,105906
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,106235
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,106521
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,106853
2021-12-27,2 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,104745
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,103544
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,104206
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,104778
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,105434
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,105879
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,106231
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,106535
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,106806
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,107058
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,107298
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,107528
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,107756
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,107984
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,108215
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,108455
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,108706
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,108977
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,109281
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,109633
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,110077
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,110735
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,111306
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,111969
2021-12-27,3 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,107756
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,103544
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,104577
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,105519
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,106603
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,107336
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,107917
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,108418
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,108865
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,109281
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,109676
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,110056
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,110432
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,110808
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,111189
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,111584
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,111999
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,112446
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,112947
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,113528
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,114260
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,115346
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,116287
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,117381
2021-12-27,4 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,110432
2021-12-27,-1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,observed,NA,618348
2021-12-27,0 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,observed,NA,640128
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,649809
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,650695
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,651456
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,652334
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,652927
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,653397
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,653801
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,654164
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,654500
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,654819
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,655128
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,655431
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,655735
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,656044
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,656363
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,656699
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,657061
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,657465
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,657936
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,658528
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,659406
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,660168
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,661053
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,point,NA,655431
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.01,653631
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.025,656305
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.05,658605
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.1,661257
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.15,663046
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.2,664468
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.25,665688
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.3,666783
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.35,667798
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.4,668762
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.45,669694
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.5,670611
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.55,671528
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.6,672461
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.65,673424
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.7,674439
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.75,675534
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.8,676754
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.85,678176
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.9,679965
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.95,682616
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.975,684917
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.99,687591
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,point,NA,670611
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,653846
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,658866
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,663184
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,668163
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,671522
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,674192
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,676482
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,678539
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,680444
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,682254
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,684004
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,685725
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,687447
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,689198
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,691006
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,692912
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,694968
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,697259
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,699929
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,703287
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,708265
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,712585
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,717605
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,685725
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,653846
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,659088
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,665811
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,673563
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,678792
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,682949
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,686514
