forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.4,142401
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.45,142700
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.5,142995
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.55,143290
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.6,143589
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.65,143898
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.7,144224
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.75,144575
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.8,144967
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.85,145424
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.9,145997
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.95,146849
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.975,147587
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.99,148445
2022-01-31,3 wk ahead cum case,2022-02-19,GM09,Saarland State,point,NA,142995
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.01,149249
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.025,150732
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.05,152006
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.1,153476
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.15,154467
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.2,155256
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.25,155931
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.3,156537
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.35,157101
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.4,157634
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.45,158150
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.5,158659
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.55,159168
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.6,159684
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.65,160217
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.7,160780
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.75,161386
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.8,162063
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.85,162851
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.9,163841
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.95,165311
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.975,166586
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.99,168067
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,point,NA,158659
2022-01-31,-1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,observed,NA,185799
2022-01-31,0 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,215162
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,240131
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,240283
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,240413
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,240564
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,240666
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,240746
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,240816
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,240878
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,240936
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,240990
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,241043
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,241095
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,241147
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,241200
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,241255
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,241313
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,241375
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,241444
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,241525
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,241627
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,241777
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,241908
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,242060
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,241095
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,261653
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,262145
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,262567
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,263055
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,263384
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,263645
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,263870
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,264071
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,264258
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,264435
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,264606
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,264774
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,264943
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,265114
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,265292
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,265479
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,265680
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,265904
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,266166
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,266495
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,266982
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,267405
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,267897
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,264774
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,281076
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,282099
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,282977
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,283991
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,284674
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,285217
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,285684
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,286102
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,286491
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,286859
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,287215
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,287564
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,287915
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,288271
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,288640
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,289028
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,289447
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,289913
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,290457
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,291140
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,292153
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,293032
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,294055
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,287564
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,298880
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,300603
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,302082
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,303790
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,304941
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,305855
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,306641
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,307346
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,308000
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,308620
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,309220
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,309809
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,310400
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,311000
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,311620
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,312274
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,312979
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,313764
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,314680
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,315831
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,317538
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,319018
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,320741
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,309809
2022-01-31,-1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,observed,NA,297956
2022-01-31,0 wk ahead cum case,2022-01-29,GM11,Brandenburg State,observed,NA,333355
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,368181
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,368580
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,368923
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,369319
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,369586
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,369798
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,369981
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,370144
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,370296
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,370439
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,370579
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,370716
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,370852
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,370992
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,371135
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,371287
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,371450
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,371633
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,371845
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,372112
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,372508
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,372851
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,373250
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,370716
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.01,401095
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,402408
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.05,403536
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.1,404838
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.15,405716
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.2,406414
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.25,407014
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.3,407551
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.35,408050
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.4,408522
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.45,408980
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.5,409430
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.55,409880
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.6,410338
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.65,410810
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.7,411309
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.75,411846
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.8,412446
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.85,413143
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.9,414022
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.95,415323
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,416452
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.99,417764
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,409430
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.01,431669
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,434382
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.05,436714
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.1,439404
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.15,441218
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.2,442660
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.25,443899
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.3,445009
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.35,446039
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.4,447015
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.45,447961
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.5,448891
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.55,449821
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.6,450767
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.65,451743
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.7,452774
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.75,453884
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.8,455122
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.85,456564
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.9,458379
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.95,461068
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,463400
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.99,466112
2022-01-31,3 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,448891
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.01,459863
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,464416
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.05,468330
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.1,472844
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.15,475888
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.2,478308
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.25,480386
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.3,482250
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.35,483978
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.4,485616
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.45,487203
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.5,488764
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.55,490325
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.6,491912
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.65,493551
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.7,495280
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.75,497143
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.8,499221
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.85,501641
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.9,504686
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.95,509199
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,513113
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.99,517664
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,point,NA,488764
2022-01-31,-1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,observed,NA,126794
2022-01-31,0 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,observed,NA,143694
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,161779
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,161950
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,162096
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,162266
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,162380
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,162471
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,162549
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,162619
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,162683
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,162745
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,162804
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,162863
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,162921
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,162981
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,163042
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,163107
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,163177
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,163255
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,163346
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,163460
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,163629
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,163776
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,163947
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,162863
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,180027
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,180607
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,181105
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,181681
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,182069
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,182377
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,182642
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,182880
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,183099
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,183308
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,183510
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,183709
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,183908
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,184110
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,184319
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,184539
