forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.01,325010
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,325735
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.05,326359
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.1,327078
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.15,327564
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.2,327950
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.25,328280
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.3,328578
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,328853
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,329115
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,329368
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,329616
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,329865
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,330118
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,330379
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,330655
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,330952
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,331283
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,331669
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,332154
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,332873
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,333497
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,334222
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,329616
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,340217
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,341794
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,343151
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,344715
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,345771
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,346609
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,347328
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,347975
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,348573
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,349142
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,349692
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,350232
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,350774
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,351323
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,351891
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,352491
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,353137
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,353856
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,354695
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,355750
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,357314
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,358671
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,360248
2022-01-10,3 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,350232
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,354088
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,356805
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,359143
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,361837
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,363656
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,365100
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,366339
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,367453
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,368484
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,369463
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,370410
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,371341
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,372274
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,373221
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,374199
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,375232
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,376345
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,377584
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,379029
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,380847
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,383541
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,385879
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,388596
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,371341
2022-01-10,-1 wk ahead cum case,2022-01-01,GM09,Saarland State,observed,NA,74496
2022-01-10,0 wk ahead cum case,2022-01-08,GM09,Saarland State,observed,NA,77681
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.01,81158
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.025,81245
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.05,81320
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.1,81406
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.15,81465
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.2,81511
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.25,81551
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.3,81586
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.35,81620
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.4,81651
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.45,81681
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.5,81711
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.55,81741
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.6,81772
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.65,81803
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.7,81836
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.75,81872
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.8,81912
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.85,81958
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.9,82016
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.95,82103
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.975,82178
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,quantile,0.99,82265
2022-01-10,1 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,81711
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.01,84303
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,84558
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.05,84778
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.1,85031
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.15,85203
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.2,85339
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.25,85456
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.3,85560
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.35,85658
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.4,85750
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.45,85838
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.5,85926
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.55,86014
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.6,86104
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.65,86195
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.7,86292
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.75,86397
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.8,86514
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.85,86650
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.9,86821
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.95,87075
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,87295
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.99,87551
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,85926
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.01,87133
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,87621
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.05,88041
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.1,88524
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.15,88852
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.2,89112
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.25,89335
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.3,89534
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.35,89721
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.4,89897
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.45,90066
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.5,90234
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.55,90401
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.6,90573
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.65,90747
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.7,90933
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.75,91133
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.8,91356
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.85,91616
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.9,91943
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.95,92427
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,92848
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.99,93336
2022-01-10,3 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,90234
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.01,89729
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.025,90507
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.05,91175
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.1,91945
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.15,92466
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.2,92880
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.25,93235
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.3,93552
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.35,93849
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.4,94129
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.45,94399
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.5,94666
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.55,94932
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.6,95205
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.65,95483
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.7,95779
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.75,96097
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.8,96452
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.85,96866
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.9,97387
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.95,98157
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.975,98827
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.99,99604
2022-01-10,4 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,94666
2022-01-10,-1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,120285
2022-01-10,0 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,136606
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,152800
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,153017
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,153203
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,153418
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,153563
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,153678
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,153777
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,153865
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,153948
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,154026
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,154101
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,154175
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,154250
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,154325
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,154403
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,154485
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,154574
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,154673
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,154788
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,154933
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,155148
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,155334
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,155551
2022-01-10,1 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,154175
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,165643
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,166367
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,166989
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,167707
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,168192
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,168576
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,168907
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,169202
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,169478
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,169739
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,169990
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,170238
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,170487
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,170739
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,171000
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,171274
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,171571
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,171902
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,172286
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,172771
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,173489
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,174111
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,174835
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,170238
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,175280
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,176709
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,177938
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,179355
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,180312
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,181071
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,181724
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,182308
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,182852
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,183367
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,183864
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,184354
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,184845
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,185342
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,185858
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,186399
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,186985
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,187638
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,188397
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,189354
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,190772
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,192000
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,193430
2022-01-10,3 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,184354
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,183697
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,185950
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,187888
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,190122
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,191631
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,192828
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,193857
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,194779
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,195636
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,196448
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,197232
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,198005
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,198778
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,199563
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,200376
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,201230
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,202153
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,203182
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,204380
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,205888
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,208123
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,210060
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,212315
2022-01-10,4 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,198005
2022-01-10,-1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,observed,NA,244700
2022-01-10,0 wk ahead cum case,2022-01-08,GM11,Brandenburg State,observed,NA,257210
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.01,270367
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,270627
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.05,270850
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.1,271107
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.15,271280
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.2,271418
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.25,271537
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.3,271643
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.35,271742
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.4,271835
