forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.6,183903
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.65,184050
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.7,184203
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.75,184371
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.8,184556
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.85,184773
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.9,185044
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.95,185448
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,185798
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.99,186205
2021-09-27,2 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,183622
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,181038
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,181729
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,182397
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,183167
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,183685
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,184098
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,184453
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,184771
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,185064
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,185346
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,185615
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,185882
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,186148
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,186418
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,186698
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,186992
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,187311
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,187665
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,188078
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,188596
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,189366
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,190034
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,190811
2021-09-27,3 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,185882
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.01,181038
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.025,181729
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.05,182441
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.1,183670
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.15,184498
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.2,185158
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.25,185724
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.3,186232
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.35,186701
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.4,187150
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.45,187580
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.5,188006
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.55,188431
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.6,188863
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.65,189309
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,189779
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,190288
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,190854
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,191513
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,192341
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,193570
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,194637
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,195877
2021-09-27,4 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,188006
2021-09-27,-1 wk ahead cum case,2021-09-18,GM09,Saarland State,observed,NA,46500
2021-09-27,0 wk ahead cum case,2021-09-25,GM09,Saarland State,observed,NA,47106
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.01,47256
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,47322
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.05,47378
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.1,47443
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.15,47487
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.2,47522
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.25,47552
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.3,47579
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.35,47604
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.4,47628
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.45,47651
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.5,47673
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.55,47696
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.6,47719
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.65,47742
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.7,47767
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.75,47794
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.8,47824
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.85,47859
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.9,47903
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.95,47968
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,48025
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.99,48090
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47673
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.01,47256
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.025,47322
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.05,47427
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.1,47605
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.15,47724
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.2,47820
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.25,47902
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.3,47975
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.35,48043
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.4,48108
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.45,48171
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.5,48232
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.55,48294
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.6,48356
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.65,48420
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.7,48488
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.75,48562
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.8,48643
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.85,48739
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.9,48859
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.95,49036
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.975,49191
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,quantile,0.99,49369
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,48232
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.01,47256
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,47322
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.05,47427
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.1,47669
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.15,47885
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.2,48059
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.25,48207
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.3,48340
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.35,48463
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.4,48581
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.45,48694
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.5,48805
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.55,48917
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.6,49030
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.65,49146
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.7,49270
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.75,49403
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.8,49551
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.85,49724
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.9,49941
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.95,50263
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,50543
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.99,50866
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48805
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.01,47256
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.025,47322
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.05,47427
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.1,47669
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.15,47959
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.2,48224
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.25,48450
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.3,48654
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.35,48842
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.4,49022
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.45,49195
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.5,49365
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.55,49535
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.6,49708
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.65,49886
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.7,50075
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.75,50279
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.8,50505
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.85,50769
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.9,51101
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.95,51593
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.975,52021
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,quantile,0.99,52516
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,49365
2021-09-27,-1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,observed,NA,74727
2021-09-27,0 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,observed,NA,75626
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,76107
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,76171
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,76226
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,76289
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,76332
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,76366
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,76395
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,76421
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,76445
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,76468
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,76491
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,76513
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,76535
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,76557
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,76580
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,76604
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,76630
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,76659
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,76693
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,76736
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,76799
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,76854
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,76918
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,76513
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,76173
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,76361
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,76523
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,76709
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,76834
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,76934
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,77020
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,77097
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,77168
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,77235
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,77301
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,77366
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,77430
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,77495
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,77563
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,77634
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,77711
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,77796
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,77896
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,78022
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,78208
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,78369
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,78557
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,77366
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,76173
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,76361
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,76603
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,76956
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,77193
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,77382
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,77544
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,77690
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,77825
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,77952
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,78076
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,78199
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,78320
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,78444
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,78572
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,78707
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,78852
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,79014
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,79203
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,79441
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,79793
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,80099
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,80454
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,78199
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,76173
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,76361
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,76603
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,77054
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,77429
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,77728
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,77984
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,78215
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,78429
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,78630
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,78826
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,79020
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,79212
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,79408
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,79610
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,79824
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,80054
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,80310
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,80609
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,80985
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,81542
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,82026
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,82588
2021-09-27,4 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,79020
2021-09-27,-1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,observed,NA,114509
2021-09-27,0 wk ahead cum case,2021-09-25,GM11,Brandenburg State,observed,NA,115481
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.01,115481
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.025,115536
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.05,115678
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.1,115843
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.15,115953
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.2,116042
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.25,116117
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.3,116185
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.35,116248
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.4,116308
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.45,116365
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.5,116422
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.55,116479
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.6,116537
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.65,116596
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.7,116659
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.75,116727
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.8,116803
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.85,116891
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.9,117002
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.95,117166
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.975,117309
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.99,117474
2021-09-27,1 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,116422
