forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.55,344662
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.6,344745
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.65,344831
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.7,344922
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.75,345020
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.8,345129
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.85,345256
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.9,345416
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.95,345653
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.975,345859
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.99,346098
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,point,NA,344580
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.01,351801
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.025,352517
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.05,353134
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.1,353844
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.15,354323
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.2,354703
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.25,355030
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.3,355324
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.35,355596
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.4,355853
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.45,356103
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.5,356348
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.55,356594
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.6,356843
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.65,357101
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.7,357373
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.75,357667
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.8,357993
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.85,358374
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.9,358853
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.95,359563
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.975,360179
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,quantile,0.99,360896
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,point,NA,356348
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.01,359345
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.025,360816
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.05,362083
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.1,363541
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.15,364525
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.2,365307
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.25,365978
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.3,366582
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.35,367140
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.4,367669
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.45,368183
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.5,368686
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.55,369191
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.6,369704
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.65,370234
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.7,370792
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.75,371396
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.8,372066
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.85,372848
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.9,373833
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.95,375291
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.975,376557
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.99,378029
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,point,NA,368686
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.01,365700
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.025,368184
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.05,370323
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.1,372785
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.15,374447
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.2,375768
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.25,376901
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.3,377920
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.35,378862
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.4,379756
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.45,380623
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.5,381474
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.55,382326
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.6,383192
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.65,384087
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.7,385030
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.75,386049
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.8,387181
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.85,388502
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.9,390164
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.95,392627
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.975,394764
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.99,397249
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,point,NA,381474
2022-06-27,-1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,observed,NA,786966
2022-06-27,0 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,observed,NA,814975
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,839443
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,839803
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,840113
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,840470
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,840711
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,840903
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,841067
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,841215
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,841351
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,841481
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,841607
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,841730
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,841854
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,841980
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,842109
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,842246
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,842394
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,842558
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,842750
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,842991
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,843348
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,843658
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,844018
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,841730
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,865534
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,866315
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,866987
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,867762
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,868285
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,868700
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,869056
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,869377
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,869673
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,869954
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,870227
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,870495
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,870763
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,871036
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,871316
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,871613
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,871934
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,872290
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,872705
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,873228
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,874003
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,874675
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,875456
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,870495
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,890720
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,892020
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,893138
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,894428
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,895298
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,895989
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,896581
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,897115
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,897608
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,898076
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,898529
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,898975
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,899421
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,899875
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,900342
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,900836
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,901369
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,901962
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,902653
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,903523
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,904812
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,905930
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,907230
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,898975
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,914945
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,916950
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,918673
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,920662
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,922003
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,923069
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,923982
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,924805
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,925565
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,926287
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,926985
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,927673
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,928360
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,929060
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,929781
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,930542
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,931364
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,932278
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,933344
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,934685
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,936672
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,938396
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,940401
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,point,NA,927673
2022-06-27,-1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,observed,NA,806347
2022-06-27,0 wk ahead cum case,2022-06-25,GM11,Brandenburg State,observed,NA,816782
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.01,824372
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.025,824936
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.05,825421
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.1,825980
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.15,826357
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.2,826656
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.25,826913
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.3,827144
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.35,827358
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.4,827561
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.45,827758
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.5,827951
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.55,828144
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.6,828341
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.65,828544
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.7,828758
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.75,828989
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.8,829246
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.85,829545
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.9,829922
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.95,830481
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.975,830966
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.99,831530
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,point,NA,827951
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.01,828942
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,830697
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.05,832205
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.1,833945
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.15,835118
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.2,836050
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.25,836850
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.3,837568
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.35,838234
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.4,838866
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.45,839478
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.5,840079
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.55,840680
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.6,841292
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.65,841924
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.7,842590
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.75,843308
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.8,844108
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.85,845040
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.9,846213
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.95,847953
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,849461
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.99,851216
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,point,NA,840079
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.01,829595
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.025,833168
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.05,836238
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.1,839780
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.15,842169
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.2,844067
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.25,845696
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.3,847159
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.35,848515
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.4,849801
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.45,851046
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.5,852271
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.55,853495
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.6,854740
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.65,856027
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.7,857383
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.75,858845
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.8,860474
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.85,862372
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.9,864761
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.95,868303
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.975,871374
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.99,874946
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,point,NA,852271
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.01,829595
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,833168
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,838182
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,844056
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,848019
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,851167
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,853869
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,856295
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,858544
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,860677
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,862741
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,864773
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,866804
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,868868
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,871002
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,873251
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,875676
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,878378
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,881527
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,885489
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,891363
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,896456
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,902380
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,point,NA,864773
2022-06-27,-1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,499186
2022-06-27,0 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,507730
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,514531
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,514928
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,515269
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,515663
