forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,626297
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,626770
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,627297
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,627911
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,628685
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,629830
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,630825
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,631981
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,point,NA,624642
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.01,652278
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.025,654762
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.05,656897
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.1,659360
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.15,661021
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.2,662342
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.25,663474
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.3,664492
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.35,665434
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.4,666329
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.45,667195
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.5,668046
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.55,668898
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.6,669763
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.65,670658
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.7,671601
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.75,672618
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.8,673751
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.85,675070
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.9,676733
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.95,679194
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.975,681331
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.99,683814
2022-03-07,3 wk ahead cum case,2022-03-26,GM11,Brandenburg State,point,NA,668046
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.01,684525
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,688940
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.05,692735
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.1,697112
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.15,700064
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.2,702412
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.25,704424
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.3,706233
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.35,707908
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,709498
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,711037
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,712550
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,714064
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,715601
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,717192
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,718867
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,720675
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,722689
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,725034
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,727988
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,732363
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,736161
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,740574
2022-03-07,4 wk ahead cum case,2022-04-02,GM11,Brandenburg State,point,NA,712550
2022-03-07,-1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,233495
2022-03-07,0 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,261922
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,291892
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,292107
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,292291
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,292504
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,292648
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,292762
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,292860
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,292948
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,293030
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,293107
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,293182
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,293256
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,293329
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,293404
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,293482
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,293563
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,293651
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,293749
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,293863
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,294007
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,294220
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,294405
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,294620
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,293256
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,322205
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,322908
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,323511
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,324207
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,324677
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,325051
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,325371
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,325659
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,325926
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,326178
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,326423
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,326664
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,326905
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,327150
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,327403
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,327669
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,327957
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,328277
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,328651
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,329121
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,329817
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,330421
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,331124
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,326664
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,352726
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,354169
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,355409
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,356839
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,357804
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,358571
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,359229
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,359820
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,360368
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,360886
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,361389
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,361884
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,362379
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,362882
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,363401
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,363948
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,364539
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,365197
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,365964
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,366929
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,368359
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,369600
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,371043
2022-03-07,3 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,361884
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,383488
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,385921
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,388012
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,390424
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,392051
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,393344
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,394454
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,395450
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,396374
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,397249
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,398097
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,398931
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,399766
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,400614
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,401489
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,402412
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,403408
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,404518
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,405811
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,407439
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,409850
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,411942
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,414375
2022-03-07,4 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,398931
2022-03-07,-1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,observed,NA,925001
2022-03-07,0 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,observed,NA,983827
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,1041134
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1041882
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1042525
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1043267
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1043767
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1044165
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1044506
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1044813
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1045097
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1045366
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1045627
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1045883
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1046140
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1046401
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1046670
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1046954
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1047261
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1047602
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1047999
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1048500
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1049242
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1049885
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1050633
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1045883
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,1094582
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1097110
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,1099284
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,1101790
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,1103481
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,1104825
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,1105978
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,1107014
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,1107974
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,1108884
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,1109765
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,1110632
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,1111499
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,1112380
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,1113290
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,1114250
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,1115286
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,1116439
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,1117782
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,1119474
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,1121981
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1124154
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,1126682
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1110632
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,1142315
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1147701
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,1152332
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,1157672
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,1161275
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,1164138
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,1166595
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,1168801
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,1170846
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,1172785
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,1174662
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,1176509
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,1178356
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,1180233
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,1182172
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,1184217
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,1186424
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,1188880
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,1191743
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,1195347
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,1200687
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1205318
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,1210703
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1176509
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1184633
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1193884
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1201840
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1211013
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1217202
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1222121
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1226341
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1230131
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1233643
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1236975
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1240199
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1243372
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1246545
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1249769
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1253100
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1256613
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1260403
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1264623
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1269541
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1275731
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1284904
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1292860
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1302111
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1243372
2022-03-07,-1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,402786
2022-03-07,0 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,440452
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,475893
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,476336
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,476718
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,477157
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,477454
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,477689
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,477892
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,478073
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,478241
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,478401
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,478556
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,478708
