forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,173486
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,173551
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,173633
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,173754
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,173859
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,173981
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,173206
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.01,176045
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,176389
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.05,176685
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.1,177026
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.15,177256
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.2,177439
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.25,177596
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.3,177736
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.35,177868
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.4,177991
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.45,178111
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.5,178229
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.55,178347
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.6,178467
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.65,178591
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.7,178722
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.75,178863
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.8,179019
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.85,179202
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.9,179433
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.95,179774
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,180070
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,180414
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,178229
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.01,179220
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,179870
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.05,180429
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.1,181073
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.15,181507
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.2,181853
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.25,182149
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.3,182415
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.35,182663
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.4,182896
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.45,183122
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.5,183345
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.55,183568
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.6,183794
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.65,184029
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.7,184276
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.75,184542
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.8,184837
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.85,185183
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.9,185618
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.95,186262
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,186821
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,187471
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,183345
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.01,181988
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.025,183014
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.05,183896
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.1,184913
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.15,185599
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.2,186144
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.25,186612
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.3,187032
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.35,187423
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.4,187791
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.45,188148
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.5,188500
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.55,188852
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.6,189209
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.65,189579
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.7,189969
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.75,190389
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.8,190855
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.85,191401
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,192088
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,193104
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,193987
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,195012
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,188500
2021-09-06,-1 wk ahead cum case,2021-08-28,GM09,Saarland State,observed,NA,44133
2021-09-06,0 wk ahead cum case,2021-09-04,GM09,Saarland State,observed,NA,45041
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.01,45575
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.025,45641
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.05,45698
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.1,45763
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.15,45807
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.2,45843
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.25,45873
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.3,45900
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.35,45925
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.4,45949
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.45,45972
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.5,45994
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.55,46017
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.6,46040
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.65,46064
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.7,46089
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.75,46116
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.8,46146
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.85,46181
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.9,46225
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.95,46290
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.975,46347
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.99,46413
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,45994
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.01,45842
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.025,46017
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.05,46167
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.1,46340
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.15,46457
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.2,46551
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.25,46630
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.3,46702
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.35,46768
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.4,46831
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.45,46892
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.5,46951
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.55,47011
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.6,47072
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.65,47135
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.7,47202
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.75,47273
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.8,47353
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.85,47446
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.9,47562
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.95,47735
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.975,47885
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.99,48060
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,46951
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.01,45923
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,46236
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.05,46505
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.1,46815
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.15,47024
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.2,47191
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.25,47333
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.3,47462
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.35,47580
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.4,47693
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.45,47802
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.5,47908
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.55,48015
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.6,48124
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.65,48237
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.7,48356
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.75,48484
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.8,48627
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.85,48793
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.9,49001
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.95,49311
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,49580
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.99,49893
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,47908
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.01,45923
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,46328
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.05,46736
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.1,47206
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.15,47523
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.2,47776
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.25,47992
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.3,48187
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.35,48367
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.4,48538
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.45,48703
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.5,48865
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.55,49027
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.6,49193
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.65,49364
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.7,49544
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.75,49739
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.8,49955
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.85,50207
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.9,50524
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.95,50994
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,51402
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.99,51877
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,48865
2021-09-06,-1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,observed,NA,70757
2021-09-06,0 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,observed,NA,72211
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,73294
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,73355
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,73408
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,73469
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,73510
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,73542
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,73570
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,73595
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,73619
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,73641
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,73662
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,73683
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,73704
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,73725
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,73747
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,73771
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,73796
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,73824
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,73856
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,73897
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,73958
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,74011
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,74072
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,73683
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,74001
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,74183
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,74341
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,74522
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,74645
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,74742
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,74825
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,74900
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,74970
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,75036
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,75099
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,75162
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,75225
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,75288
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,75354
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,75424
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,75499
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,75582
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,75679
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,75801
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,75983
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,76141
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,76323
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,75162
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,74401
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,74751
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,75054
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,75402
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,75637
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,75824
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,75983
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,76127
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,76261
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,76388
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,76509
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,76630
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,76751
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,76873
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,76999
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,77133
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,77277
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,77437
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,77623
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,77858
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,78207
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,78509
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,78860
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,76630
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,74551
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,75111
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,75595
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,76151
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,76527
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,76826
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,77081
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,77311
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,77525
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,77728
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,77922
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,78115
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,78308
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,78503
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,78705
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,78919
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,79149
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,79405
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,79703
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,80079
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,80636
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,81119
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,81680
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,78115
2021-09-06,-1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,observed,NA,111376
2021-09-06,0 wk ahead cum case,2021-09-04,GM11,Brandenburg State,observed,NA,112245
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,112245
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,112297
