forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,86606
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,86983
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,87239
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,87441
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,87614
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,87770
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,87915
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,88051
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,88184
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,88316
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,88445
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,88578
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,88715
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,88859
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,89016
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,89190
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,89391
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,89646
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,90025
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,90352
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,90732
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,88316
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,86663
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,87270
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,87792
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,88393
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,88801
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,89123
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,89399
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,89648
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,89879
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,90097
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,90308
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,90518
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,90725
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,90937
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,91155
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,91385
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,91635
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,91912
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,92234
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,92640
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,93243
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,93765
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,94372
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,90518
2021-11-01,-1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,observed,NA,121333
2021-11-01,0 wk ahead cum case,2021-10-30,GM11,Brandenburg State,observed,NA,124732
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.01,126991
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,127161
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.05,127307
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.1,127476
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.15,127590
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.2,127680
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.25,127758
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.3,127828
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.35,127892
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.4,127954
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.45,128013
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.5,128071
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.55,128130
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.6,128189
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.65,128250
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.7,128315
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,128385
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,128462
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,128553
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,128667
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,128835
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,128982
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,129152
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,128071
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.01,128564
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.025,129023
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.05,129417
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.1,129873
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.15,130181
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.2,130424
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.25,130634
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.3,130823
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.35,130997
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.4,131163
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.45,131323
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.5,131480
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.55,131638
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.6,131798
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.65,131963
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.7,132138
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.75,132326
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.8,132535
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.85,132780
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.9,133087
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.95,133542
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.975,133938
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.99,134397
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,point,NA,131480
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.01,129590
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.025,130429
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.05,131151
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.1,131984
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.15,132547
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.2,132992
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.25,133376
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.3,133721
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.35,134040
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.4,134343
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.45,134635
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.5,134923
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.55,135212
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.6,135504
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.65,135806
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.7,136126
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.75,136470
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.8,136853
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.85,137300
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.9,137862
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.95,138694
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.975,139418
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.99,140257
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,point,NA,134923
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.01,130146
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.025,131446
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.05,132563
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.1,133853
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.15,134724
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.2,135413
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.25,136007
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.3,136541
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.35,137034
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.4,137503
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.45,137956
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.5,138402
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.55,138848
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.6,139301
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.65,139769
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.7,140263
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.75,140796
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.8,141389
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.85,142080
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.9,142950
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.95,144239
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.975,145358
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.99,146658
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,point,NA,138402
2021-11-01,-1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,51799
2021-11-01,0 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,53326
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,54567
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,54621
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,54667
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,54721
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,54757
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,54785
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,54810
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54832
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54852
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,54872
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,54891
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,54909
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,54928
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,54946
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,54966
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,54986
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55008
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55033
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55062
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,55098
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,55151
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,55198
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,55252
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,54909
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,55439
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,55599
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,55736
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,55895
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,56002
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,56086
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,56160
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,56225
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,56285
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,56344
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,56399
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,56454
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,56509
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,56564
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,56622
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,56683
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,56748
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,56821
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,56907
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,57014
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,57172
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,57310
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,57470
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,56454
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,56107
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,56409
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,56668
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,56967
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,57169
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,57328
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,57467
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,57590
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,57704
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,57814
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,57918
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,58021
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,58125
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,58229
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,58338
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,58453
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,58576
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,58714
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,58875
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,59077
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,59375
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,59635
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,59937
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,58021
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,56566
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,57039
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,57445
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,57913
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,58229
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,58479
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,58696
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,58889
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,59068
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,59239
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,59403
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,59565
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,59727
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,59891
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,60061
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,60241
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,60434
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,60650
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,60902
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,61218
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,61685
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,62092
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,62565
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,59565
2021-11-01,-1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,observed,NA,313784
2021-11-01,0 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,observed,NA,327508
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,339634
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,339989
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,340295
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,340648
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,340886
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,341075
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,341237
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,341383
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,341518
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,341646
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,341770
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,341892
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,342014
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,342138
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,342266
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,342401
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,342547
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,342709
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,342898
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,343136
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,343488
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,343794
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,344150
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,341892
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,349857
