forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,864793
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,865270
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,865820
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,866191
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,866486
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,866739
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,866967
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,867177
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,867377
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,867571
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,867761
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,867951
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,868145
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,868344
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,868555
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,868782
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,869035
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,869331
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,869702
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,870252
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,870729
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,871284
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,point,NA,867761
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.01,868249
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.025,869994
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.05,871494
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.1,873224
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.15,874391
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.2,875319
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.25,876115
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.3,876831
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.35,877492
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.4,878121
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.45,878730
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.5,879328
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.55,879926
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.6,880535
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.65,881163
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.7,881825
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.75,882540
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.8,883336
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.85,884265
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.9,885432
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.95,887162
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.975,888662
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.99,890407
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,point,NA,879328
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.01,868249
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.025,871517
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.05,874563
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.1,878075
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.15,880445
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.2,882329
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.25,883945
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.3,885397
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.35,886741
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.4,888017
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.45,889253
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.5,890467
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.55,891682
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.6,892917
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.65,894193
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.7,895537
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.75,896988
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.8,898604
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.85,900489
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.9,902859
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.95,906371
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.975,909418
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.99,912960
2022-07-18,3 wk ahead cum case,2022-08-06,GM11,Brandenburg State,point,NA,890467
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.01,868249
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.025,871517
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.05,874605
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.1,880411
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.15,884328
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.2,887442
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.25,890113
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.3,892512
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.35,894734
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.4,896843
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.45,898885
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.5,900892
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.55,902901
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.6,904942
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.65,907051
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.7,909273
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.75,911671
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.8,914342
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.85,917457
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.9,921374
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.95,927180
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.975,932216
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,quantile,0.99,938070
2022-07-18,4 wk ahead cum case,2022-08-13,GM11,Brandenburg State,point,NA,900892
2022-07-18,-1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,527666
2022-07-18,0 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,537011
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,543727
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,544121
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,544460
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,544852
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,545115
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,545325
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,545505
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,545667
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,545816
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,545959
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,546096
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,546231
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,546367
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,546504
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,546646
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,546796
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,546958
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,547137
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,547347
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,547611
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,548002
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,548341
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,548736
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,546231
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,547188
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,548478
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,549588
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,550869
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,551731
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,552418
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,553006
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,553536
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,554025
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,554491
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,554940
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,555382
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,555826
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,556275
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,556740
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,557230
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,557759
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,558347
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,559033
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,559897
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,561176
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,562286
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,563577
2022-07-18,2 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,555382
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,547352
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,550048
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,552368
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,555044
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,556847
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,558282
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,559512
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,560618
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,561641
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,562614
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,563553
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,564478
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,565404
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,566343
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,567315
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,568339
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,569444
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,570674
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,572108
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,573913
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,576587
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,578907
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,581605
2022-07-18,3 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,564478
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,547352
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,550048
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,553066
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,557594
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,560646
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,563074
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,565156
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,567027
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,568759
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,570405
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,571994
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,573560
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,575126
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,576716
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,578361
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,580094
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,581964
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,584046
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,586473
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,589527
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,594053
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,597979
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,602545
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,573560
2022-07-18,-1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,observed,NA,1587479
2022-07-18,0 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,observed,NA,1609052
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1620760
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1622066
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1623190
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1624486
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1625360
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1626055
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1626651
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1627186
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1627682
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1628153
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1628608
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1629057
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1629505
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1629960
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1630431
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1630927
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1631462
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1632058
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1632753
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1633627
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1634923
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1636047
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1637353
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,point,NA,1629057
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,1622206
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,1626421
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,1630048
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,1634229
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,1637050
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,1639292
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,1641216
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,1642943
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,1644543
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,1646062
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,1647532
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,1648979
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,1650425
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,1651894
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,1653413
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,1655013
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,1656740
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,1658664
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,1660906
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,1663727
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,1667908
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,1671535
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,1675750
2022-07-18,2 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,point,NA,1648979
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.01,1622206
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.025,1626421
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.05,1631394
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.1,1639753
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.15,1645393
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.2,1649875
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.25,1653721
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.3,1657174
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.35,1660373
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.4,1663410
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.45,1666348
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.5,1669240
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.55,1672131
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.6,1675068
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.65,1678105
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.7,1681304
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.75,1684757
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.8,1688603
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.85,1693085
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.9,1698725
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.95,1707084
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.975,1714334
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.99,1722763
2022-07-18,3 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,point,NA,1669240
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,1622206
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,1626421
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,1631394
