forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.45,1069451
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.5,1070355
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.55,1071260
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.6,1072181
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.65,1073132
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.7,1074134
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.75,1075215
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.8,1076419
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.85,1077822
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.9,1079589
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,1082206
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,1084477
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,1087117
2022-04-11,2 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,1070355
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.01,1091003
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,1096185
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.05,1100642
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.1,1105779
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.15,1109245
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.2,1112001
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.25,1114364
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.3,1116487
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.35,1118454
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.4,1120320
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.45,1122127
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.5,1123903
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.55,1125679
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.6,1127486
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.65,1129353
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.7,1131320
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.75,1133442
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.8,1135805
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.85,1138560
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.9,1142027
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.95,1147165
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,1151622
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.99,1156803
2022-04-11,3 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,point,NA,1123903
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,1124031
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,1132362
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,1139527
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,1147787
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,1153360
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,1157791
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,1161590
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,1165003
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,1168166
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,1171166
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,1174071
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,1176927
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,1179783
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,1182687
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,1185689
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,1188851
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,1192263
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,1196063
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,1200492
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,1206066
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,1214327
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,1221492
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,1229823
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,point,NA,1176927
2022-04-11,-1 wk ahead cum case,2022-04-02,GM09,Saarland State,observed,NA,253662
2022-04-11,0 wk ahead cum case,2022-04-09,GM09,Saarland State,observed,NA,269937
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.01,281942
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,282136
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.05,282302
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.1,282494
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.15,282623
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.2,282726
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.25,282814
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.3,282894
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.35,282967
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.4,283037
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.45,283104
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.5,283170
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.55,283237
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.6,283304
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.65,283374
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.7,283447
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,283527
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,283615
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,283718
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,283847
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,284039
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,284205
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,284399
2022-04-11,1 wk ahead cum case,2022-04-16,GM09,Saarland State,point,NA,283170
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.01,290471
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,291148
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.05,291729
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.1,292400
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.15,292852
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.2,293211
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.25,293519
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.3,293797
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.35,294053
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.4,294297
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.45,294532
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.5,294764
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.55,294997
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.6,295232
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.65,295476
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.7,295732
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.75,296010
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.8,296318
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.85,296677
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.9,297129
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.95,297800
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,298381
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.99,299058
2022-04-11,2 wk ahead cum case,2022-04-23,GM09,Saarland State,point,NA,294764
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.01,297721
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.025,299155
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.05,300387
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.1,301809
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.15,302767
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.2,303529
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.25,304182
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.3,304770
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.35,305313
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.4,305830
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.45,306329
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.5,306820
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.55,307313
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.6,307812
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.65,308328
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.7,308872
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.75,309460
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.8,310113
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.85,310875
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.9,311833
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.95,313254
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,314486
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.99,315920
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,Saarland State,point,NA,306820
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,304865
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.025,307266
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.05,309329
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.1,311710
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.15,313315
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.2,314591
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.25,315685
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.3,316669
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.35,317579
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.4,318445
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.45,319281
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.5,320103
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.55,320928
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.6,321764
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.65,322628
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.7,323539
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.75,324523
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.8,325617
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.85,326893
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.9,328498
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.95,330878
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.975,332942
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.99,335343
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,point,NA,320103
2022-04-11,-1 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,519142
2022-04-11,0 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,observed,NA,555870
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,587192
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,587578
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,587909
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,588292
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,588550
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,588756
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,588932
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,589090
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,589236
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,589375
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,589510
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,589642
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,589774
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,589909
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,590048
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,590194
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,590353
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,590529
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,590734
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,590992
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,591375
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,591707
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,592093
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,589642
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,612786
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,614089
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,615208
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,616501
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,617372
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,618066
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,618660
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,619194
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,619688
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,620158
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,620612
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,621059
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,621505
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,621960
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,622429
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,622923
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,623458
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,624052
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,624745
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,625617
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,626909
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,628030
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,629333
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,621059
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,635103
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,637829
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,640172
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,642877
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,644700
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,646151
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,647394
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,648511
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,649546
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,650528
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,651478
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,652413
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,653348
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,654299
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,655280
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,656315
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,657433
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,658676
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,660126
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,661950
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,664653
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,666999
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,669725
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,652413
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,655572
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,660127
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,664043
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,668562
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,671608
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,674032
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,676109
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,677975
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,679704
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,681345
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,682933
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,684495
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,686057
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,687646
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,689285
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,691015
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,692882
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,694959
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,697382
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,700429
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,704946
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,708865
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,713420
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,684495
2022-04-11,-1 wk ahead cum case,2022-04-02,GM11,Brandenburg State,observed,NA,695501
2022-04-11,0 wk ahead cum case,2022-04-09,GM11,Brandenburg State,observed,NA,717141
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.01,733842
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,734356
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.05,734798
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.1,735307
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.15,735651
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.2,735924
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.25,736158
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.3,736369
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.35,736564
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.4,736749
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.45,736928
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.5,737104
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.55,737280
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.6,737459
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.65,737644
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.7,737839
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,738050
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,738284
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,738557
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,738901
