forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.55,50279
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.6,50339
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.65,50400
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.7,50464
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.75,50535
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.8,50612
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.85,50703
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.9,50817
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.95,50986
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,51133
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.99,51303
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,50221
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.01,49259
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.025,49323
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.05,49456
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.1,49709
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.15,49912
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.2,50075
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.25,50213
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.3,50336
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.35,50453
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.4,50562
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.45,50669
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.5,50772
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.55,50876
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.6,50983
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.65,51092
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.7,51207
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.75,51332
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.8,51470
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.85,51632
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.9,51836
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.95,52137
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.975,52399
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.99,52702
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,point,NA,50772
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.01,49259
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.025,49323
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.05,49456
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.1,49714
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.15,50022
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.2,50268
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.25,50477
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.3,50664
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.35,50840
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.4,51006
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.45,51167
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.5,51324
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.55,51481
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.6,51643
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.65,51808
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.7,51982
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.75,52171
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.8,52380
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.85,52625
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.9,52934
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.95,53390
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.975,53786
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,quantile,0.99,54245
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,51324
2021-10-25,-1 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,observed,NA,78086
2021-10-25,0 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,observed,NA,79625
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,80957
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,81017
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,81069
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,81128
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,81169
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,81201
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,81228
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,81253
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,81276
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,81297
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,81318
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,81339
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,81360
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,81381
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,81402
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,81425
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,81450
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,81477
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,81509
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,81550
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,81610
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,81661
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,81722
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,81339
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,81871
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,82049
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,82202
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,82378
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,82497
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,82592
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,82672
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,82746
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,82813
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,82876
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,82938
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,83000
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,83061
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,83123
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,83186
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,83254
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,83327
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,83408
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,83502
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,83622
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,83799
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,83951
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,84129
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,83000
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,82505
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,82837
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,83122
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,83451
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,83672
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,83849
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,83999
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,84136
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,84262
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,84380
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,84496
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,84610
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,84724
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,84840
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,84958
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,85084
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,85220
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,85371
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,85547
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,85770
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,86099
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,86383
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,86715
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,84610
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,82908
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,83423
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,83864
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,84374
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,84717
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,84991
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,85224
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,85435
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,85631
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,85814
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,85994
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,86170
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,86347
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,86526
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,86710
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,86905
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,87116
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,87350
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,87622
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,87967
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,88477
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,88918
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,89432
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,86170
2021-10-25,-1 wk ahead cum case,2021-10-16,GM11,Brandenburg State,observed,NA,119241
2021-10-25,0 wk ahead cum case,2021-10-23,GM11,Brandenburg State,observed,NA,121333
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.01,122768
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,122911
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.05,123033
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.1,123175
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.15,123270
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.2,123346
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.25,123411
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.3,123469
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.35,123523
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.4,123575
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.45,123624
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.5,123673
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.55,123722
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.6,123772
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.65,123823
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.7,123877
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.75,123936
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.8,124001
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.85,124076
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.9,124172
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.95,124313
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,124436
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.99,124578
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,123673
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.01,124208
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,124577
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.05,124893
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.1,125259
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.15,125505
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.2,125701
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.25,125869
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.3,126019
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.35,126159
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.4,126293
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.45,126420
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.5,126547
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.55,126673
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.6,126802
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.65,126934
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.7,127074
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,127225
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,127393
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,127589
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,127836
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,128201
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,128518
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,128886
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,126547
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.01,125461
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.025,126155
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.05,126751
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.1,127440
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.15,127903
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.2,128273
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.25,128589
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.3,128872
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.35,129136
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.4,129387
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.45,129628
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.5,129866
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.55,130104
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.6,130346
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.65,130596
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.7,130859
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.75,131143
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.8,131460
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.85,131829
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.9,132294
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.95,132982
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.975,133578
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.99,134272
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,point,NA,129866
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.01,126489
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.025,127619
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.05,128590
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.1,129711
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.15,130466
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.2,131068
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.25,131582
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.3,132044
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.35,132474
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.4,132882
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.45,133275
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.5,133662
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.55,134050
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.6,134444
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.65,134851
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.7,135279
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.75,135742
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.8,136258
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.85,136859
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.9,137615
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.95,138736
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.975,139707
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.99,140837
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,point,NA,133662
2021-10-25,-1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,50816
2021-10-25,0 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,51799
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,52525
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,52579
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,52626
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,52679
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,52716
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52744
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52769
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,52791
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52812
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52831
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52850
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52869
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52887
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52906
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52925
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,52946
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52968
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52993
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,53022
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53058
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53111
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53158
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53212
