forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.4,570.3285792803073
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.45,621.117639948007
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.5,671.1014592471264
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.55,721.085278546246
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.6,771.8743392139456
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.65,824.3688644372103
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.7,879.6901869948423
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.75,939.390592195791
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.8,1005.8698244607128
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.85,1083.3594888843418
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.9,1180.8591809160032
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.95,1325.368411819773
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,1450.7086183922338
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.99,1596.4436959259538
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,point,NA,339.6009689708233
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.3,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.35,45.48930987143899
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.4,146.2233954253826
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.45,243.6847889848978
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.5,339.6009689708233
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.55,435.51714895674894
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.6,532.9785425162643
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.65,633.712628070208
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.7,739.8711810960018
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.75,854.432951100395
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.8,982.0029146738013
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.85,1130.7012875497755
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.9,1317.7977947917877
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.95,1595.103002664085
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,1835.6239148643458
2021-05-31,2 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.99,2115.281454504046
2021-05-31,-1 wk ahead inc case,2021-05-22,GM16,Berlin State,observed,NA,2014
2021-05-31,0 wk ahead inc case,2021-05-29,GM16,Berlin State,observed,NA,1188
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,point,NA,936.1227251392307
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.05,63.70895367539015
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.1,256.4007022779591
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.15,386.4089102539841
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.2,489.73531260926586
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.25,578.3801654727786
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.3,657.9859830285659
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.35,731.7526366324133
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.4,801.7499772456806
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.45,869.4732143616403
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.5,936.1227251392307
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.55,1002.7722359168213
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.6,1070.4954730327809
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.65,1140.4928136460483
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.7,1214.2594672498958
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.75,1293.8652848056831
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.8,1382.5101376691957
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.85,1485.836540024478
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.9,1615.8447480005025
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.95,1808.5364966030706
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.975,1975.667851628672
2021-05-31,1 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.99,2169.994170764668
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,point,NA,969.6184376524029
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.2,65.6968518612149
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.25,245.20011231041997
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.3,406.3995879752964
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.35,555.774925703089
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.4,697.5175137606393
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.45,834.655108079927
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.5,969.6184376524029
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.55,1104.581767224879
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.6,1241.719361544167
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.65,1383.4619496017172
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.7,1532.83728732951
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.75,1694.0367629943864
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.8,1873.540023443591
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.85,2082.772996527964
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.9,2346.035853456463
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.95,2736.231065231208
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.975,3074.6672200814082
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.99,3468.172389859427
2021-05-31,-1 wk ahead cum case,2021-05-22,GM,Germany,observed,NA,3642244
2021-05-31,0 wk ahead cum case,2021-05-29,GM,Germany,observed,NA,3675296
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.01,3681551.11446588
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.025,3684651.624616747
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.05,3687318.2343950253
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.1,3690392.6646893197
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.15,3692466.9682129896
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.2,3694115.5588968424
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.25,3695529.9029102903
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.3,3696800.027546506
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.35,3697976.98730837
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.4,3699093.8070272324
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.45,3700174.3430300816
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.5,3701237.747542836
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.55,3702301.1520555904
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.6,3703381.688058439
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.65,3704498.507777302
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.7,3705675.4675391656
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.75,3706945.5921753813
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.8,3708359.9361888296
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.85,3710008.5268726824
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.9,3712082.8303963523
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.95,3715157.2606906467
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.975,3717823.870468925
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.99,3720924.3806197913
2021-05-31,1 wk ahead cum case,2021-06-05,GM,Germany,point,NA,3701237.747542836
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.01,3681551.11446588
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.025,3684651.624616747
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.05,3687318.2343950253
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.1,3690392.6646893197
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.15,3696348.7798473854
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.2,3701753.7432626467
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.25,3706390.7206058726
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.3,3710554.869571899
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.35,3714413.5741711757
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.4,3718075.107492344
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.45,3721617.683355154
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.5,3725104.093016058
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.55,3728590.5026769624
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.6,3732133.0785397724
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.65,3735794.6118609402
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.7,3739653.316460217
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.75,3743817.4654262434
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.8,3748454.442769469
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.85,3753859.4061847306
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.9,3760660.0843441994
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.95,3770739.7138278475
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.975,3779482.2891896637
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,quantile,0.99,3789647.4224141897
2021-05-31,2 wk ahead cum case,2021-06-12,GM,Germany,point,NA,3725104.093016058
2021-05-31,-1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,observed,NA,632774
2021-05-31,0 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,observed,NA,638232
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,639049.3411927011
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,639617.9515768673
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,640106.9878762725
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,640670.8154097003
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,641051.2271697269
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,641353.5663772976
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,641612.9464965999
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,641845.877860213
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,642061.7234823131
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,642266.5398700967
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,642464.7020955981
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,642659.7225338806
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,642854.7429721631
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,643052.9051976645
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,643257.7215854481
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,643473.5672075482
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,643706.4985711613
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,643965.8786904636
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,644268.2178980345
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,644648.629658061
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,645212.4571914887
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,645701.493490894
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,646270.1038750601
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,point,NA,642659.7225338806
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.01,639049.3411927011
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.025,639617.9515768673
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.05,640106.9878762725
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.1,640783.7972353416
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.15,642056.75291351
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.2,643068.4577330019
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.25,643936.4103842208
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.3,644715.8586902197
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.35,645438.1337067464
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.4,646123.5020660023
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.45,646786.6038852859
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.5,647439.1924757472
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.55,648091.7810662085
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.6,648754.882885492
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.65,649440.251244748
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.7,650162.5262612747
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.75,650941.9745672736
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.8,651809.9272184925
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.85,652821.6320379844
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.9,654094.5877161527
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.95,655981.2997887093
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.975,657617.7411387742
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.99,659520.457861147
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,point,NA,647439.1924757472
2021-05-31,-1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,observed,NA,485741
2021-05-31,0 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,observed,NA,491200
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,491700.538279079
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,492247.8802706556
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,492718.62457910203
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,493261.36261844455
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,493627.54539693426
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,493918.57586104766
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,494168.254085413
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,494392.472847523
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,494600.24494589336
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,494797.40034916904
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,494988.15048349916
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,495175.8763465156
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,495363.60220953205
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,495554.3523438621
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,495751.5077471378
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,495959.27984550816
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,496183.49860761815
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,496433.17683198355
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,496724.2072960969
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,497090.3900745866
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,497633.1281139291
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,498103.87242237554
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,498651.21441395214
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,point,NA,495175.8763465156
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.01,491700.538279079
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.025,492247.8802706556
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.05,492718.62457910203
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.1,493450.6932280457
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.15,494525.79072272446
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.2,495380.244130211
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.25,496113.28907186043
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.3,496771.586085168
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.35,497381.5963738642
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.4,497960.4364848007
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.45,498520.47099099384
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.5,499071.6263616745
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.55,499622.7817323552
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.6,500182.81623854826
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.65,500761.6563494848
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.7,501371.666638181
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.75,502029.96365148854
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.8,502763.00859313796
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.85,503617.4620006245
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.9,504692.5594953033
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.95,506286.0159346544
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.975,507668.1017572928
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.99,509275.0752100135
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,point,NA,499071.6263616745
2021-05-31,-1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,observed,NA,26820
2021-05-31,0 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,observed,NA,27028
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,27042.22443613142
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,27078.95502473303
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,27110.54535727866
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,27146.966987536027
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,27171.540488558592
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,27191.07072817549
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,27207.825934761284
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,27222.87262811675
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,27236.81563191617
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,27250.046179032506
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,27262.846886483436
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,27275.444643553885
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,27288.042400624337
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,27300.843108075267
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,27314.0736551916
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,27328.01665899102
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,27343.06335234649
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,27359.81855893228
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,27379.34879854918
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,27403.922299571746
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,27440.343929829112
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,27471.934262374743
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,27508.664850976355
