forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.85,784028
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.9,784416
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.95,784991
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,785490
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.99,786071
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,782386
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.01,780450
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,782271
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.05,783836
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.1,785642
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.15,786860
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.2,787828
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.25,788658
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.3,789405
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.35,790095
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.4,790751
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.45,791385
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.5,792010
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.55,792634
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.6,793269
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.65,793925
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.7,794616
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.75,795361
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.8,796192
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.85,797161
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.9,798378
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.95,800183
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.975,801749
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.99,803570
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,792010
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.01,780450
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.025,783322
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.05,786441
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.1,790039
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.15,792467
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.2,794395
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.25,796050
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.3,797537
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.35,798913
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.4,800220
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.45,801484
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.5,802729
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.55,803973
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.6,805238
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.65,806544
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.7,807922
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.75,809407
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.8,811062
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.85,812992
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.9,815418
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.95,819015
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.975,822136
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.99,825764
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,802729
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,780450
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,783322
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,788295
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,794121
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,798052
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,801175
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,803854
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,806262
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,808491
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,810607
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,812654
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,814670
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,816684
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,818732
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,820848
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,823079
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,825484
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,828164
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,831289
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,835218
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,841043
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,846096
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,851971
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,814670
2022-05-09,-1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,467821
2022-05-09,0 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,473715
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475756
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476142
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476475
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,476859
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,477117
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,477323
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,477500
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,477658
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,477805
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,477944
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,478079
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,478212
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,478344
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,478479
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,478618
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,478765
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,478924
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,479100
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,479306
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,479565
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,479948
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,480281
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,480668
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,478212
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475756
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476142
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476475
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,476859
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,477647
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,478339
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,478933
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,479466
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,479960
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,480428
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,480882
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,481329
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,481774
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,482228
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,482696
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,483191
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,483724
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,484317
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,485010
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,485880
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,487170
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,488290
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,489591
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,481329
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475756
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476142
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476475
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,476859
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,477647
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,478339
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,478933
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,479466
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,480352
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,481336
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,482290
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,483229
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,484167
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,485121
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,486105
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,487145
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,488266
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,489513
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,490969
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,492799
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,495512
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,497866
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,500601
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,483229
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,475756
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476142
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476475
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,476859
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,477647
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,478339
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,478933
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,479466
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,480352
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,481336
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,482595
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,484187
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,485779
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,487397
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,489067
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,490830
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,492732
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,494848
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,497317
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,500421
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,505023
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,509016
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,513656
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,484187
2022-05-09,-1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,observed,NA,1467551
2022-05-09,0 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,observed,NA,1483598
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,1489749
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1491019
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,1492112
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,1493372
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,1494222
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,1494897
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,1495477
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,1495997
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,1496479
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,1496937
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,1497380
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,1497815
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,1498251
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,1498694
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,1499151
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,1499634
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,1500154
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,1500734
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,1501409
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,1502259
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,1503519
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,1504611
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,1505882
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,point,NA,1497815
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,1489749
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1491019
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,1493818
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,1498060
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,1500922
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,1503196
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,1505148
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,1506900
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,1508524
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,1510065
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,1511556
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,1513023
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,1514491
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,1515982
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,1517522
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,1519147
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,1520899
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,1522851
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,1525125
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,1527987
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,1532229
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,1535908
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,1540186
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1513023
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,1489749
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1491019
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,1493818
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,1500376
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,1506348
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,1511094
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,1515167
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,1518824
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,1522213
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,1525429
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,1528540
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,1531602
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,1534664
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,1537776
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,1540990
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,1544380
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,1548037
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,1552110
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,1556856
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,1562829
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,1571681
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1579359
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,1588286
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1531602
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1489749
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1491019
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1493818
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1500485
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1510439
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1518350
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1525138
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1531233
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1536881
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1542241
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1547427
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1552530
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1557633
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1562820
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1568178
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1573827
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1579922
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1586710
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1594621
