forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.95,415405
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.975,419045
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,Saarland State,quantile,0.99,423276
2022-07-11,4 wk ahead cum case,2022-08-06,GM09,Saarland State,point,NA,396407
2022-07-11,-1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,observed,NA,848102
2022-07-11,0 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,observed,NA,878659
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,906672
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,907109
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,907484
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,907917
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,908209
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,908441
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,908640
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,908819
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,908984
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,909142
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,909294
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,909443
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,909593
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,909745
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,909903
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,910068
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,910247
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,910446
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,910678
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,910970
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,911403
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,911778
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,912215
2022-07-11,1 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,909443
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,933283
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,934215
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,935016
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,935940
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,936563
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,937059
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,937484
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,937866
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,938219
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,938555
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,938880
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,939198
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,939518
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,939843
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,940179
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,940532
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,940914
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,941339
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,941834
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,942458
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,943382
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,944183
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,945115
2022-07-11,2 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,point,NA,939198
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,960112
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,961541
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,962769
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,964186
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,965141
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,965901
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,966553
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,967139
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,967680
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,968195
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,968693
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,969182
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,969672
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,970170
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,970685
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,971227
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,971813
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,972464
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,973223
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,974180
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,975597
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,976825
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,978254
2022-07-11,3 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,point,NA,969182
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.01,986688
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.025,988617
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.05,990274
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.1,992187
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.15,993476
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.2,994502
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.25,995382
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.3,996173
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.35,996903
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.4,997598
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.45,998270
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.5,998931
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.55,999592
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.6,1000264
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.65,1000959
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.7,1001691
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.75,1002482
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.8,1003360
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.85,1004385
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.9,1005676
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.95,1007589
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.975,1009247
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,quantile,0.99,1011175
2022-07-11,4 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,point,NA,998931
2022-07-11,-1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,observed,NA,828755
2022-07-11,0 wk ahead cum case,2022-07-09,GM11,Brandenburg State,observed,NA,842314
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.01,852649
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.025,853228
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.05,853726
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.1,854301
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.15,854688
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.2,854996
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.25,855260
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.3,855497
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.35,855717
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.4,855926
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.45,856127
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.5,856326
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.55,856525
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.6,856726
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.65,856935
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.7,857155
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.75,857392
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.8,857656
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.85,857964
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.9,858351
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.95,858925
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.975,859423
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.99,860003
2022-07-11,1 wk ahead cum case,2022-07-16,GM11,Brandenburg State,point,NA,856326
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.01,859307
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,861119
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,862678
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,864476
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,865688
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,866652
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,867478
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,868220
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,868909
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,869562
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,870193
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,870815
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,871437
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,872067
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,872721
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,873409
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,874151
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,874978
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,875941
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,877153
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,878950
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,880509
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,882322
2022-07-11,2 wk ahead cum case,2022-07-23,GM11,Brandenburg State,point,NA,870815
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.01,862311
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.025,865893
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.05,868974
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.1,872527
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.15,874924
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.2,876829
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.25,878462
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.3,879929
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.35,881290
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.4,882580
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.45,883828
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.5,885057
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.55,886286
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.6,887533
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.65,888825
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.7,890185
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.75,891652
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.8,893286
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.85,895190
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.9,897586
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.95,901138
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.975,904219
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.99,907802
2022-07-11,3 wk ahead cum case,2022-07-30,GM11,Brandenburg State,point,NA,885057
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.01,862846
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.025,868599
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.05,873547
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.1,879252
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.15,883101
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.2,886160
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.25,888783
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.3,891139
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.35,893324
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.4,895396
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.45,897401
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.5,899374
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.55,901347
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.6,903351
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.65,905425
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.7,907609
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.75,909965
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.8,912589
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.85,915647
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.9,919495
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.95,925199
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.975,930147
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,quantile,0.99,935901
2022-07-11,4 wk ahead cum case,2022-08-06,GM11,Brandenburg State,point,NA,899374
2022-07-11,-1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,518408
2022-07-11,0 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,527666
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,533551
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,533935
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,534266
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,534647
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,534904
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,535108
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,535283
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,535441
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,535586
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,535725
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,535859
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,535990
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,536122
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,536256
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,536394
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,536540
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,536698
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,536873
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,537077
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,537334
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,537715
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,538045
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,538430
2022-07-11,1 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,535990
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,535654
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,536903
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,537978
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,539216
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,540052
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,540716
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,541286
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,541798
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,542271
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,542722
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,543157
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,543585
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,544014
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,544449
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,544899
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,545373
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,545885
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,546455
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,547119
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,547955
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,549193
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,550267
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,551517
2022-07-11,2 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,543585
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,535654
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,536903
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,538721
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,541333
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,543095
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,544496
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,545698
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,546777
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,547776
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,548726
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,549644
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,550547
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,551451
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,552369
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,553318
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,554318
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,555397
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,556599
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,557999
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,559762
