forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.2,41902
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.25,41934
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.3,41990
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.35,42087
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.4,42206
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.45,42323
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.5,42437
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.55,42549
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.6,42666
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.65,42785
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.7,42911
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.75,43047
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.8,43199
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.85,43376
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.9,43598
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.95,43928
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,44212
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.99,44545
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,point,NA,42437
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.01,41878
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.025,41878
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.05,41878
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.1,41878
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.15,41878
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.2,41902
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.25,41934
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.3,41990
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.35,42098
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.4,42280
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.45,42458
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.5,42632
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.55,42804
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.6,42982
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.65,43164
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.7,43356
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.75,43563
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.8,43795
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.85,44065
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.9,44404
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.95,44907
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.975,45341
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.99,45849
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,Saarland State,point,NA,42632
2021-07-26,-1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,observed,NA,64276
2021-07-26,0 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,64657
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,64704
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,64768
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,64823
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,64886
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,64929
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,64963
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,64992
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,65019
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,65043
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,65066
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,65088
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,65110
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,65132
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,65154
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,65178
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,65202
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,65228
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,65257
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,65291
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,65334
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,65398
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,65453
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,65517
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,65110
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,64704
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,64768
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,64823
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,64975
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,65099
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,65197
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,65281
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,65358
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,65428
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,65494
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,65558
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,65622
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,65685
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,65749
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,65817
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,65886
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,65962
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,66046
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,66144
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,66268
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,66451
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,66610
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,66795
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,65622
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,64704
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,64768
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,64823
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,64975
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,65131
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,65320
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,65482
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,65628
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,65763
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,65891
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,66014
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,66137
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,66258
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,66382
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,66511
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,66645
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,66791
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,66952
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,67141
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,67379
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,67731
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,68037
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,68392
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,66137
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,64704
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,64768
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,64823
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,64975
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,65131
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,65369
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,65629
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,65863
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,66079
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,66285
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,66482
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,66679
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,66873
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,67072
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,67278
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,67493
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,67727
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,67986
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,68289
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,68670
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,69235
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,69725
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,70294
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,66679
2021-07-26,-1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,observed,NA,108927
2021-07-26,0 wk ahead cum case,2021-07-24,GM11,Brandenburg State,observed,NA,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.01,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.025,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.05,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.1,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.15,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.2,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.25,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.3,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.35,109039
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.4,109072
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.45,109129
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.5,109184
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.55,109240
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.6,109296
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.65,109354
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.7,109416
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.75,109482
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.8,109556
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.85,109642
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.9,109750
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.95,109910
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.975,110049
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.99,110211
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,Brandenburg State,point,NA,109184
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.01,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.025,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.05,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.1,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.15,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.2,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.25,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.3,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.35,109039
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.4,109072
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.45,109191
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.5,109337
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.55,109484
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.6,109632
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.65,109785
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.7,109948
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.75,110122
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.8,110317
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.85,110543
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.9,110828
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.95,111250
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.975,111617
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.99,112043
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,Brandenburg State,point,NA,109337
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.01,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.025,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.05,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.1,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.15,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.2,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.25,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.3,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.35,109039
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.4,109072
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.45,109234
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.5,109495
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.55,109757
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.6,110021
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.65,110295
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.7,110585
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.75,110897
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.8,111244
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.85,111649
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.9,112158
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.95,112912
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.975,113567
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.99,114328
2021-07-26,3 wk ahead cum case,2021-08-14,GM11,Brandenburg State,point,NA,109495
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.01,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.05,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.1,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.15,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.2,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.25,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.3,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.35,109039
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.4,109072
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.45,109254
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.5,109650
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.55,110047
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.6,110449
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.65,110865
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.7,111304
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.75,111778
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.8,112305
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.85,112919
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.9,113692
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.95,114837
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,115831
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.99,116986
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,point,NA,109650
2021-07-26,-1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,observed,NA,44231
2021-07-26,0 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,observed,NA,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44300
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44301
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44323
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44343
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44363
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44381
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44399
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44418
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44436
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44455
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44475
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44497
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44521
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44550
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44585
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44638
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44684
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44737
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44399
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44300
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44300
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44300
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44300
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44300
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44300
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44301
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44323
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44343
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44399
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44454
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44508
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44563
