forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.75,563979
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.8,564772
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.85,565696
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.9,566859
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.95,568582
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,570077
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,571815
2022-02-07,2 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,560780
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.01,617412
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,620968
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.05,624027
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.1,627553
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.15,629932
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.2,631823
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.25,633444
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.3,634902
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.35,636251
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.4,637532
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.45,638772
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.5,639992
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.55,641211
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.6,642450
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.65,643732
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.7,645081
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.75,646538
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.8,648160
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.85,650051
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.9,652430
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.95,655956
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,659015
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.99,662571
2022-02-07,3 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,639992
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,690433
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,696533
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,701780
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,707828
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,711909
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,715153
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,717934
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,720434
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,722749
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,724946
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,727073
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,729165
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,731257
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,733382
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,735580
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,737895
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,740394
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,743177
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,746420
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,750501
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,756549
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,761796
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,767896
2022-02-07,4 wk ahead cum case,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,729165
2022-02-07,-1 wk ahead cum case,2022-01-29,GM09,Saarland State,observed,NA,100522
2022-02-07,0 wk ahead cum case,2022-02-05,GM09,Saarland State,observed,NA,116414
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.01,133187
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.025,133354
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.05,133497
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.1,133662
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.15,133774
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.2,133862
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.25,133938
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.3,134007
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.35,134070
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.4,134130
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.45,134188
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.5,134245
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.55,134302
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.6,134360
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.65,134420
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.7,134484
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.75,134552
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.8,134628
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.85,134717
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.9,134828
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.95,134993
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.975,135137
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.99,135303
2022-02-07,1 wk ahead cum case,2022-02-12,GM09,Saarland State,point,NA,134245
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.01,151982
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.025,152500
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.05,152945
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.1,153458
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.15,153805
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.2,154080
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.25,154316
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.3,154529
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.35,154725
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.4,154912
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.45,155092
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.5,155269
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.55,155447
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.6,155627
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.65,155813
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.7,156011
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.75,156223
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.8,156459
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.85,156734
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.9,157080
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.95,157593
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.975,158039
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.99,158556
2022-02-07,2 wk ahead cum case,2022-02-19,GM09,Saarland State,point,NA,155269
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.01,172641
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.025,173720
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.05,174647
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.1,175715
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.15,176437
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.2,177010
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.25,177502
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.3,177944
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.35,178353
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.4,178742
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.45,179117
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.5,179486
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.55,179857
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.6,180232
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.65,180620
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.7,181030
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.75,181472
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.8,181964
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.85,182537
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.9,183257
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.95,184326
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.975,185254
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.99,186331
2022-02-07,3 wk ahead cum case,2022-02-26,GM09,Saarland State,point,NA,179486
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.01,194999
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.025,196874
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.05,198485
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.1,200342
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.15,201596
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.2,202593
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.25,203448
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.3,204215
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.35,204927
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.4,205602
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.45,206254
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.5,206896
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.55,207540
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.6,208193
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.65,208867
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.7,209579
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.75,210347
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.8,211202
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.85,212198
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.9,213451
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.95,215309
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.975,216921
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,quantile,0.99,218794
2022-02-07,4 wk ahead cum case,2022-03-05,GM09,Saarland State,point,NA,206896
2022-02-07,-1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,observed,NA,215162
2022-02-07,0 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,observed,NA,246662
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,272935
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,273263
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,273546
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,273871
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,274091
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,274265
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,274415
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,274550
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,274674
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,274793
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,274907
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,275020
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,275132
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,275247
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,275365
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,275490
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,275624
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,275774
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,275949
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,276168
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,276494
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,276776
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,277105
2022-02-07,1 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,275020
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,296675
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,297664
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,298516
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,299497
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,300159
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,300685
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,301137
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,301542
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,301917
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,302275
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,302619
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,302959
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,303298
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,303643
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,303999
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,304375
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,304780
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,305232
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,305759
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,306420
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,307402
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,308252
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,309243
2022-02-07,2 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,302959
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,318092
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,320062
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,321756
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,323709
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,325027
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,326074
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,326973
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,327780
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,328527
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,329238
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,329923
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,330599
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,331274
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,331961
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,332670
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,333418
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,334224
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,335124
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,336172
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,337488
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,339442
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,341135
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,343106
2022-02-07,3 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,330599
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,337364
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,340618
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,343417
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,346643
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,348821
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,350551
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,352036
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,353369
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,354603
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,355777
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,356910
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,358026
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,359142
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,360276
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,361448
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,362684
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,364016
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,365502
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,367233
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,369408
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,372636
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,375433
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,378689
2022-02-07,4 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,358026
2022-02-07,-1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,observed,NA,333355
2022-02-07,0 wk ahead cum case,2022-02-05,GM11,Brandenburg State,observed,NA,384984
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.01,437547
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,438044
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.05,438471
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.1,438964
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.15,439296
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.2,439560
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.25,439787
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.3,439990
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.35,440179
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.4,440358
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.45,440531
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.5,440701
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.55,440872
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.6,441045
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.65,441224
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.7,441412
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.75,441616
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.8,441842
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.85,442106
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.9,442439
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.95,442931
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,443358
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.99,443855
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,440701
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.01,492704
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,494098
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.05,495297
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.1,496680
