forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,781668
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,782546
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,783570
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,784857
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,786767
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,788423
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,790348
2022-06-06,2 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,778124
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,770127
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,773822
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,777002
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,780666
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,783138
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,785103
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,786789
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,788303
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,789706
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,791037
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,792325
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,793593
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,794860
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,796148
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,797479
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,798883
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,800396
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,802082
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,804047
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,806518
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,810184
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,813362
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,817058
2022-06-06,3 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,793593
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,771189
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,777092
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,782170
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,788022
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,791971
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,795110
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,797802
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,800221
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,802461
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,804587
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,806645
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,808670
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,810694
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,812751
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,814877
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,817119
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,819536
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,822229
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,825367
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,829315
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,835169
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,840245
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,846149
2022-06-06,4 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,808670
2022-06-06,-1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,observed,NA,788976
2022-06-06,0 wk ahead cum case,2022-06-04,GM11,Brandenburg State,observed,NA,793446
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.01,794403
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.025,794954
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.05,795428
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.1,795974
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.15,796343
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.2,796636
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.25,796887
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.3,797113
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.35,797322
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.4,797520
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.45,797712
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.5,797901
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.55,798090
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.6,798282
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.65,798481
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.7,798690
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.75,798915
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.8,799167
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.85,799460
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.9,799828
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.95,800374
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.975,800848
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.99,801399
2022-06-06,1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,797901
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.01,794403
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,794954
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.05,795428
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.1,796803
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.15,797882
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.2,798739
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.25,799474
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.3,800135
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.35,800746
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.4,801326
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.45,801888
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.5,802441
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.55,802994
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.6,803555
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.65,804137
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.7,804748
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.75,805408
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.8,806144
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.85,807001
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.9,808079
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.95,809676
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,811063
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.99,812675
2022-06-06,2 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,802441
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.01,794403
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.025,794954
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.05,795428
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.1,796803
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.15,798056
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.2,799744
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.25,801191
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.3,802492
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.35,803697
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.4,804839
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.45,805946
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.5,807035
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.55,808124
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.6,809229
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.65,810374
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.7,811578
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.75,812878
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.8,814327
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.85,816015
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.9,818138
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.95,821284
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.975,824015
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.99,827190
2022-06-06,3 wk ahead cum case,2022-06-25,GM11,Brandenburg State,point,NA,807035
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.01,794403
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.025,794954
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.05,795428
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.1,796803
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.15,798056
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.2,799744
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.25,802051
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.3,804191
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.35,806172
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.4,808051
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.45,809872
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.5,811662
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.55,813453
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.6,815271
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.65,817153
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.7,819134
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.75,821272
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.8,823655
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.85,826431
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.9,829923
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.95,835098
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.975,839589
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.99,844810
2022-06-06,4 wk ahead cum case,2022-07-02,GM11,Brandenburg State,point,NA,811662
2022-06-06,-1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,486181
2022-06-06,0 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,489748
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,491195
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,491590
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,491929
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,492320
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,492584
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,492793
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,492973
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,493135
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,493285
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,493427
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,493564
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,493699
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,493835
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,493972
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,494114
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,494264
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,494425
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,494605
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,494815
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,495079
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,495470
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,495809
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,496203
2022-06-06,1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,493699
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,491195
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,491590
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,492058
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,493362
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,494242
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,494941
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,495541
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,496080
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,496580
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,497054
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,497512
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,497963
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,498414
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,498872
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,499346
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,499846
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,500384
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,500984
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,501684
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,502564
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,503868
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,504999
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,506314
2022-06-06,2 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,497963
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,491195
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,491590
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,492058
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,493362
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,494609
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,496058
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,497302
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,498418
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,499454
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,500436
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,501385
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,502320
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,503254
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,504204
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,505186
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,506221
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,507337
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,508580
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,510030
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,511854
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,514556
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,516900
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,519625
2022-06-06,3 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,502320
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,491195
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,491590
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,492058
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,493362
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,494609
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,496270
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,498353
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,500224
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,501959
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,503604
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,505194
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,506761
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,508326
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,509918
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,511563
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,513297
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,515167
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,517250
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,519679
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,522735
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,527263
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,531190
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,535756
2022-06-06,4 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,506761
2022-06-06,-1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,observed,NA,1508078
2022-06-06,0 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,observed,NA,1514916
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,1514916
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1514916
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,1514916
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,1515864
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.15,1516797
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.2,1517538
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.25,1518173
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.3,1518744
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.35,1519273
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.4,1519775
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.45,1520261
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.5,1520739
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.55,1521217
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.6,1521702
