forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.4,108927
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.45,109000
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.5,109157
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.55,109316
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.6,109475
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.65,109641
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.7,109816
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.75,110004
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.8,110214
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.85,110459
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.9,110767
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.95,111223
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.975,111619
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.99,112079
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,point,NA,109157
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.01,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.025,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.05,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.1,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.15,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.2,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.25,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.3,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.35,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.4,108927
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.45,109000
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.5,109247
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.55,109529
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.6,109813
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.65,110108
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.7,110419
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.75,110754
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.8,111128
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.85,111564
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.9,112112
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.95,112923
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.975,113628
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.99,114446
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,point,NA,109247
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.01,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.025,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.05,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.1,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.15,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.2,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.25,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.3,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.35,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.4,108927
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.45,109000
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.5,109372
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.55,109798
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.6,110229
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.65,110676
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.7,111147
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.75,111655
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.8,112221
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.85,112881
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.9,113711
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.95,114940
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.975,116007
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.99,117246
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,point,NA,109372
2021-07-19,-1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,observed,NA,44180
2021-07-19,0 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,observed,NA,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44232
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44252
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44271
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44290
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44308
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44327
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44347
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44368
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44390
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44415
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44444
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44481
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44535
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44582
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44636
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44290
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44231
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44232
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44252
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44293
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44349
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44405
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44462
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44521
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44583
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44650
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44724
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44811
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44921
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45082
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45223
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45386
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44349
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44231
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44232
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44252
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44301
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44408
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44515
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44624
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44736
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44855
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44982
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45124
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45290
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45499
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45807
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46076
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46387
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,44408
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44232
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44252
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44301
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44468
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44637
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44809
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44986
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45174
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45375
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45599
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45861
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46191
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46678
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47103
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47595
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,44468
2021-07-19,-1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,observed,NA,286006
2021-07-19,0 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,observed,NA,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,286230
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,286298
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286365
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,286434
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,286505
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,286580
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,286661
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,286751
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,286856
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,286988
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,287184
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,287354
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,287551
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286298
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,286161
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,286247
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,286428
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286608
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,286792
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,286981
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,287182
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,287398
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,287638
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,287918
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,288271
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,288794
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,289247
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,289774
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286428
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,286161
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,286247
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,286544
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,286876
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,287213
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,287561
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,287930
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,288327
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,288768
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,289283
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,289931
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,290892
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,291724
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,292693
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,286544
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,286161
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,286247
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,286671
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287186
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287709
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,288249
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,288820
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,289436
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,290120
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,290919
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,291924
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,293414
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,294705
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,296207
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,286671
2021-07-19,-1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,99279
2021-07-19,0 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,99335
