forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,284148
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,285933
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,287469
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,289236
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,290430
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,291380
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,292193
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,292924
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,293600
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,294244
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,294865
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,295478
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,296090
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,296711
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,297354
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,298031
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,298763
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,299576
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,300525
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,301719
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,303489
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,305023
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,306807
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,295478
2021-11-29,-1 wk ahead cum case,2021-11-20,GM09,Saarland State,observed,NA,55617
2021-11-29,0 wk ahead cum case,2021-11-27,GM09,Saarland State,observed,NA,59958
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.01,63706
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,63784
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.05,63851
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.1,63928
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.15,63981
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.2,64022
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.25,64058
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.3,64089
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.35,64119
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.4,64147
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.45,64174
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.5,64201
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.55,64228
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.6,64255
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.65,64283
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.7,64313
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.75,64345
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.8,64380
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.85,64422
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.9,64474
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.95,64551
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,64618
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.99,64696
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,64201
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.01,67043
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,67260
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.05,67447
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.1,67662
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.15,67808
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.2,67923
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.25,68023
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.3,68111
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.35,68194
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.4,68272
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.45,68347
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.5,68422
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.55,68497
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.6,68572
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.65,68651
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.7,68733
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.75,68822
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.8,68921
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.85,69037
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.9,69182
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.95,69397
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,69584
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.99,69801
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,68422
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.01,70115
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,70514
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.05,70856
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.1,71251
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.15,71518
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.2,71730
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.25,71913
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.3,72075
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.35,72227
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.4,72370
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.45,72508
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.5,72645
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.55,72782
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.6,72921
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.65,73065
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.7,73216
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.75,73379
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.8,73561
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.85,73773
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.9,74039
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.95,74434
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,74777
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.99,75175
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,72645
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.01,72972
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,73586
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.05,74113
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.1,74721
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.15,75132
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.2,75459
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.25,75740
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.3,75990
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.35,76224
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.4,76444
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.45,76657
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.5,76868
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.55,77079
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.6,77293
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.65,77514
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.7,77747
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.75,77998
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.8,78278
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.85,78605
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.9,79015
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.95,79623
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,80151
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.99,80764
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,76868
2021-11-29,-1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,90950
2021-11-29,0 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,95354
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,99360
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,99430
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,99491
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,99560
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,99607
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,99644
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,99676
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,99705
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,99732
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,99757
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,99781
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,99806
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,99830
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,99854
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,99879
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,99906
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,99935
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,99967
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,100004
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,100051
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,100120
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,100181
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,100251
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,99806
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,102750
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,102974
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,103167
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,103388
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,103538
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,103656
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,103758
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,103850
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,103935
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,104016
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,104093
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,104171
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,104247
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,104325
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,104405
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,104490
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,104582
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,104684
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,104803
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,104953
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,105174
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,105367
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,105590
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,104171
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,105646
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,106092
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,106476
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,106917
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,107215
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,107451
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,107654
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,107837
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,108006
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,108167
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,108322
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,108476
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,108628
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,108783
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,108943
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,109112
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,109295
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,109498
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,109735
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,110034
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,110475
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,110859
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,111303
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,108476
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,108121
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,108844
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,109466
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,110182
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,110666
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,111049
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,111379
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,111675
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,111949
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,112210
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,112462
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,112711
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,112958
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,113210
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,113469
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,113744
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,114040
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,114370
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,114754
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,115239
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,115954
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,116577
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,117298
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,112711
2021-11-29,-1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,observed,NA,153633
2021-11-29,0 wk ahead cum case,2021-11-27,GM11,Brandenburg State,observed,NA,171504
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.01,192273
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.025,192472
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.05,192642
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.1,192839
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.15,192972
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.2,193077
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.25,193168
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.3,193249
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.35,193324
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.4,193396
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.45,193465
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.5,193533
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.55,193601
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.6,193670
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.65,193742
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.7,193817
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.75,193898
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.8,193989
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.85,194094
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.9,194227
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.95,194424
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.975,194594
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.99,194793
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,193533
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.01,215681
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.025,216295
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.05,216821
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.1,217429
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.15,217839
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.2,218164
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.25,218444
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.3,218695
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.35,218927
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.4,219149
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.45,219362
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.5,219572
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.55,219782
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.6,219996
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.65,220217
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.7,220449
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.75,220700
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.8,220980
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.85,221305
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.9,221715
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.95,222323
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.975,222850
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.99,223463
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,219572
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.01,241554
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,242826
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.05,243918
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.1,245178
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.15,246028
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.2,246702
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.25,247282
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.3,247803
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.35,248285
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.4,248743
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.45,249186
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.5,249621
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.55,250057
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.6,250500
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.65,250958
