forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.45,816113
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.5,818685
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.55,821399
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.6,824159
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.65,827011
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.7,830016
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.75,833258
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.8,836870
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.85,841079
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.9,846376
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.95,854226
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,861034
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.99,868951
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,818685
2021-06-21,-1 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,observed,NA,154391
2021-06-21,0 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,observed,NA,154837
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.01,154837
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,154837
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.05,154837
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.1,154837
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.15,154880
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.2,154949
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.25,155008
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.3,155061
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.35,155111
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.4,155157
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.45,155203
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.5,155247
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.55,155291
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.6,155337
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.65,155383
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.7,155433
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.75,155486
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.8,155545
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.85,155614
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.9,155701
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.95,155829
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,155941
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,156070
2021-06-21,1 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,155247
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.01,154837
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.025,154837
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.05,154837
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.1,154837
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.15,154880
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.2,154949
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.25,155008
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.3,155061
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.35,155111
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.4,155234
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.45,155379
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.5,155520
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.55,155662
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.6,155806
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.65,155955
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.7,156112
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.75,156282
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.8,156470
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.85,156690
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.9,156967
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.95,157376
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,157732
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.99,158145
2021-06-21,2 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,155520
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,154837
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,154837
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,154837
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,154837
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,154880
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,154949
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,155008
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,155061
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,155111
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,155289
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,155579
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,155863
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,156148
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,156437
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,156736
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,157051
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,157391
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,157769
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,158210
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,158766
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,159588
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,160302
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,161131
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,155863
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.01,154837
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,154837
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.05,154837
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.1,154837
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.15,154880
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.2,154949
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.25,155008
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.3,155061
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.35,155111
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.4,155289
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.45,155663
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.5,156126
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.55,156591
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.6,157063
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.65,157550
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.7,158064
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.75,158619
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.8,159236
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.85,159955
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.9,160862
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.95,162203
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,163368
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,164721
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,156126
2021-06-21,-1 wk ahead cum case,2021-06-12,GM09,Saarland State,observed,NA,41229
2021-06-21,0 wk ahead cum case,2021-06-19,GM09,Saarland State,observed,NA,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.01,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.025,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.05,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.1,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.15,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.2,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.25,41365
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.3,41394
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.35,41421
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.4,41447
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.45,41472
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.5,41497
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.55,41522
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.6,41547
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.65,41572
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.7,41600
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.75,41629
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.8,41662
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.85,41700
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.9,41748
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.95,41819
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.975,41881
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.99,41953
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,Saarland State,point,NA,41497
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.01,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.025,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.05,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.1,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.15,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.2,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.25,41365
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.3,41394
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.35,41421
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.4,41480
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.45,41549
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.5,41617
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.55,41685
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.6,41753
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.65,41824
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.7,41899
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.75,41979
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.8,42070
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.85,42174
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.9,42306
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.95,42501
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.975,42671
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,quantile,0.99,42868
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,Saarland State,point,NA,41617
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.01,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.05,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.1,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.15,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.2,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.25,41365
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.3,41394
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.35,41421
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.4,41487
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.45,41612
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.5,41735
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.55,41859
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.6,41983
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.65,42112
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.7,42248
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.75,42394
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.8,42558
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.85,42748
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.9,42987
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.95,43342
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,43650
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.99,44008
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,41735
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.01,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.05,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.1,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.15,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.2,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.25,41365
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.3,41394
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.35,41421
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.4,41487
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.45,41665
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.5,41853
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.55,42042
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.6,42232
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.65,42430
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.7,42638
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.75,42862
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.8,43113
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.85,43404
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.9,43770
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.95,44313
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,44784
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.99,45332
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,point,NA,41853
2021-06-21,-1 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,observed,NA,63600
2021-06-21,0 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,observed,NA,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.01,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.05,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.1,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.15,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.2,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.25,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.3,63739
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.35,63744
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.4,63766
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.45,63787
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.5,63808
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.55,63829
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.6,63851
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.65,63873
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.7,63896
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.75,63921
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.8,63949
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.85,63981
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.9,64022
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.95,64083
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,64136
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.99,64197
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,point,NA,63808
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,63739
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,63744
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.4,63766
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.45,63787
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.5,63808
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.55,63829
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.6,63852
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.65,63916
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.7,63984
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.75,64057
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.8,64138
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.85,64233
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.9,64353
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.95,64530
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,64684
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.99,64863
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,63808
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,63739
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,63744
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,63766
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,63787
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,63808
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,63829
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,63852
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,63916
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,63992
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,64132
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,64287
