forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,56390
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.01,56170
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,56511
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.05,56804
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.1,57141
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.15,57369
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.2,57551
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.25,57705
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.3,57846
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.35,57974
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.4,58097
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.45,58215
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.5,58332
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.55,58449
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.6,58568
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.65,58690
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.7,58820
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.75,58960
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.8,59114
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.85,59296
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.9,59522
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.95,59861
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,60153
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.99,60494
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,58332
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.01,56954
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,57477
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.05,57927
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.1,58445
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.15,58795
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.2,59074
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.25,59311
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.3,59527
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.35,59724
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.4,59913
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.45,60095
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.5,60274
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.55,60454
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.6,60636
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.65,60824
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.7,61023
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.75,61238
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.8,61475
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.85,61754
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.9,62102
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.95,62622
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,63071
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.99,63595
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,60274
2021-11-15,-1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,84193
2021-11-15,0 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,87000
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,89525
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,89591
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,89647
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,89713
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,89757
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,89792
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,89822
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,89849
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,89874
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,89898
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,89921
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,89944
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,89966
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,89989
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,90013
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,90038
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,90065
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,90095
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,90130
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,90174
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,90240
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,90296
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,90362
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,89944
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,91650
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,91851
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,92023
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,92222
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,92357
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,92463
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,92555
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,92637
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,92713
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,92785
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,92855
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,92925
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,92993
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,93063
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,93135
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,93211
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,93293
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,93385
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,93492
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,93626
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,93825
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,93997
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,94198
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,92925
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,93491
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,93874
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,94203
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,94583
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,94840
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,95043
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,95218
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,95375
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,95520
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,95657
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,95791
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,95923
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,96054
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,96188
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,96325
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,96470
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,96627
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,96802
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,97006
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,97262
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,97642
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,97971
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,98354
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,95923
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,95090
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,95695
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,96215
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,96814
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,97220
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,97540
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,97816
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,98064
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,98293
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,98510
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,98721
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,98929
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,99136
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,99348
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,99564
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,99793
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,100041
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,100317
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,100639
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,101043
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,101643
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,102163
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,102767
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,98929
2021-11-15,-1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,observed,NA,130282
2021-11-15,0 wk ahead cum case,2021-11-13,GM11,Brandenburg State,observed,NA,139172
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.01,147616
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.025,147845
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.05,148043
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.1,148270
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.15,148424
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.2,148546
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.25,148650
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.3,148744
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.35,148831
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.4,148914
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.45,148994
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.5,149072
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.55,149151
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.6,149231
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.65,149314
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.7,149401
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.75,149495
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.8,149599
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.85,149721
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.9,149875
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.95,150102
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.975,150299
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.99,150529
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,point,NA,149072
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.01,155370
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.025,155993
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.05,156531
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.1,157149
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.15,157568
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.2,157900
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.25,158184
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.3,158439
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.35,158676
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.4,158901
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.45,159119
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.5,159333
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.55,159547
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.6,159765
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.65,159990
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.7,160227
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.75,160482
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.8,160766
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.85,161098
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.9,161517
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.95,162135
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.975,162672
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.99,163297
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,point,NA,159333
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.01,162702
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.025,163842
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.05,164824
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.1,165955
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.15,166720
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.2,167326
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.25,167846
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.3,168313
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.35,168746
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.4,169157
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.45,169555
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.5,169947
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.55,170338
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.6,170736
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.65,171147
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.7,171580
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.75,172047
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.8,172567
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.85,173174
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.9,173939
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.95,175069
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.975,176051
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.99,177192
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,169947
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.01,169716
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.025,171479
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.05,172997
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.1,174745
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.15,175927
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.2,176864
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.25,177668
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.3,178390
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.35,179060
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.4,179695
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.45,180310
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.5,180916
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.55,181520
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.6,182136
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.65,182771
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.7,183440
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.75,184162
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.8,184967
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.85,185905
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.9,187086
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.95,188834
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.975,190352
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.99,192115
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,180916
2021-11-15,-1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,observed,NA,55439
2021-11-15,0 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,observed,NA,58175
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,61057
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,61114
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,61162
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,61218
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,61256
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,61286
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,61312
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,61335
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,61356
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,61377
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,61396
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,61416
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,61435
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,61455
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,61475
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,61496
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,61520
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,61545
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,61575
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,61613
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,61669
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61718
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,61774
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,61416
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,64010
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,64185
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,64334
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,64507
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,64624
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,64716
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,64796
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,64867
