forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,-1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,observed,NA,46
2021-06-28,0 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,observed,NA,53
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,48
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,9
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,22
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,35
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,48
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,61
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,74
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,87
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,102
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,117
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,134
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,154
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,179
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,216
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,248
2021-06-28,1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,285
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,34
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,12
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,34
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,57
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,81
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,105
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,130
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,158
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,188
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,224
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,268
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,335
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,392
2021-06-28,2 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,459
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,50
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,20
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,50
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,80
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,111
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,143
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,177
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,213
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,254
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,301
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,360
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,448
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,525
2021-06-28,3 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,613
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,36
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,36
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,72
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,109
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,147
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,188
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,231
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,280
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,336
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,408
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,513
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,605
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,711
2021-06-28,-1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,observed,NA,237
2021-06-28,0 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,observed,NA,189
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,170
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,87
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,115
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,143
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,170
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,197
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,224
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,253
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,283
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,315
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,352
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,394
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,447
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,525
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,593
2021-06-28,1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,672
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,141
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,34
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,88
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,141
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,194
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,248
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,303
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,362
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,425
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,495
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,577
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,680
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,833
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,966
2021-06-28,2 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1120
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,123
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,50
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,123
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,196
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,270
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,347
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,428
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,515
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,612
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,725
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,868
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1079
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1262
2021-06-28,3 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1475
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,109
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,18
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,109
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,201
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,294
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,390
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,492
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,601
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,723
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,865
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1044
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1308
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1538
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1805
2021-06-28,-1 wk ahead inc case,2021-06-19,GM05,Hesse State,observed,NA,762
2021-06-28,0 wk ahead inc case,2021-06-26,GM05,Hesse State,observed,NA,516
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,point,NA,220
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.4,22
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.45,121
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.5,220
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.55,318
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.6,418
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.65,521
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.7,630
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.75,747
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.8,878
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.85,1030
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.9,1222
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.95,1506
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.975,1753
2021-06-28,1 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.99,2039
2021-06-28,2 wk ahead inc case,2021-07-10,GM05,Hesse State,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.15,0
