forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.25,1038208
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.3,1038562
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.35,1038889
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.4,1039200
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.45,1039501
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.5,1039797
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.55,1040093
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.6,1040394
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.65,1040705
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.7,1041032
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.75,1041386
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.8,1041779
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.85,1042238
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.9,1042816
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,1043672
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,1044414
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,1045277
2022-04-18,1 wk ahead cum case,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,1039797
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.01,1054900
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,1057680
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.05,1060071
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.1,1062828
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.15,1064689
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.2,1066168
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.25,1067435
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.3,1068575
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.35,1069630
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.4,1070631
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.45,1071600
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.5,1072554
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.55,1073508
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.6,1074477
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.65,1075479
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.7,1076533
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.75,1077673
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.8,1078941
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.85,1080419
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.9,1082280
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.95,1085037
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,1087428
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.99,1090209
2022-04-18,2 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,point,NA,1072554
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,1069574
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,1075153
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,1079952
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,1085484
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,1089218
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,1092185
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,1094729
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,1097016
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,1099134
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,1101143
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,1103087
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,1105002
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,1106916
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,1108860
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,1110870
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,1112987
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,1115274
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,1117819
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,1120785
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,1124519
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,1130051
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,1134850
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,1140430
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,point,NA,1105002
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.01,1078976
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.025,1088100
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.05,1095948
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.1,1104996
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.15,1111101
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.2,1115953
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.25,1120115
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.3,1123854
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.35,1127318
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,1130604
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,1133783
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,1136914
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,1140044
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,1143223
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,1146510
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,1149973
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,1153712
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,1157874
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,1162725
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,1168831
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,1177878
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,1185726
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,1194851
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,point,NA,1136914
2022-04-18,-1 wk ahead cum case,2022-04-09,GM09,Saarland State,observed,NA,269937
2022-04-18,0 wk ahead cum case,2022-04-16,GM09,Saarland State,observed,NA,281719
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.01,290069
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,290289
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.05,290478
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.1,290696
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.15,290844
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.2,290961
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.25,291061
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.3,291151
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.35,291234
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.4,291314
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.45,291390
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.5,291466
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.55,291541
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.6,291618
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.65,291697
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.7,291780
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.75,291870
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.8,291971
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.85,292088
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.9,292235
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.95,292453
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,292642
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.99,292862
2022-04-18,1 wk ahead cum case,2022-04-23,GM09,Saarland State,point,NA,291466
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.01,294764
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.025,295502
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.05,296137
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.1,296869
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.15,297364
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.2,297756
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.25,298093
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.3,298395
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.35,298675
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.4,298941
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.45,299198
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.5,299452
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.55,299704
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.6,299962
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.65,300228
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.7,300507
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.75,300810
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.8,301147
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.85,301540
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.9,302033
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.95,302765
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,303400
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.99,304138
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,Saarland State,point,NA,299452
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,296491
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.025,298043
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.05,299378
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.1,300918
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.15,301957
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.2,302782
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.25,303491
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.3,304126
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.35,304715
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.4,305274
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.45,305815
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.5,306348
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.55,306880
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.6,307421
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.65,307981
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.7,308569
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.75,309205
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.8,309914
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.85,310740
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.9,311777
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.95,313316
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.975,314652
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.99,316204
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,point,NA,306348
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.01,296491
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.025,298427
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.05,300701
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.1,303323
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.15,305092
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.2,306498
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.25,307705
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.3,308787
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.35,309790
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.4,310742
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.45,311663
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.5,312571
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.55,313477
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.6,314398
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.65,315352
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.7,316354
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.75,317437
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.8,318644
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.85,320050
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.9,321817
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.95,324438
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.975,326713
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.99,329356
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,point,NA,312571
2022-04-18,-1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,observed,NA,555870
2022-04-18,0 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,observed,NA,587576
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,612075
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,612504
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,612873
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,613298
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,613585
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,613813
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,614009
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,614185
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,614348
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,614502
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,614652
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,614799
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,614946
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,615095
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,615250
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,615413
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,615589
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,615784
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,616012
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,616300
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,616725
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,617094
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,617523
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,614799
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,629971
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,631381
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,632594
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,633992
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,634935
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,635685
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,636329
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,636907
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,637442
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,637950
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,638442
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,638926
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,639409
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,639900
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,640409
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,640944
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,641522
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,642165
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,642915
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,643859
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,645257
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,646470
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,647881
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,638926
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,642474
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,645409
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,647934
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,650845
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,652809
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,654370
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,655710
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,656912
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,658026
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,659084
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,660108
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,661115
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,662121
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,663144
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,664202
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,665316
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,666519
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,667858
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,669419
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,671384
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,674294
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,676819
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,679756
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,661115
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,650524
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,655495
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,659771
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.1,664701
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.15,668027
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.2,670670
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.25,672939
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.3,674974
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.35,676861
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.4,678653
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.45,680386
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.5,682091
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.55,683795
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.6,685528
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.65,687319
