forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,64107
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,64130
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,64153
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,64176
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,64198
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,64221
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,64244
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,64269
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,64296
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,64326
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,64361
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,64404
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,64469
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,64525
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,64591
2021-07-12,1 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,64176
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,64051
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,64051
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,64051
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,64051
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,64051
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,64051
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,64055
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,64082
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,64121
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,64188
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,64254
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,64319
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,64384
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,64449
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,64517
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,64589
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,64666
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,64752
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,64853
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,64978
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,65165
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,65327
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,65516
2021-07-12,2 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,64319
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,64051
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,64051
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,64051
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,64051
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,64051
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,64051
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,64055
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,64082
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,64121
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,64202
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,64327
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,64450
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,64573
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,64697
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,64826
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,64962
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,65109
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,65272
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,65463
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,65702
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,66056
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,66364
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,66723
2021-07-12,3 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,64450
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,64051
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,64051
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,64051
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,64051
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,64051
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,64051
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,64055
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,64082
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,64121
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,64203
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,64401
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,64596
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,64791
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,64987
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,65192
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,65407
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,65640
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,65898
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,66200
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,66579
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,67141
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,67628
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,68196
2021-07-12,4 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,64596
2021-07-12,-1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,observed,NA,108712
2021-07-12,0 wk ahead cum case,2021-07-10,GM11,Brandenburg State,observed,NA,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.01,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.025,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.05,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.1,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.15,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.2,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.25,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.3,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.35,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.4,108790
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.45,108809
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.5,108872
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.55,108935
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.6,109000
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.65,109066
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.7,109136
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.75,109211
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.8,109295
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.85,109393
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.9,109516
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.95,109699
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.975,109857
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.99,110041
2021-07-12,1 wk ahead cum case,2021-07-17,GM11,Brandenburg State,point,NA,108872
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.01,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.025,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.05,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.1,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.15,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.2,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.25,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.3,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.35,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.4,108790
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.45,108809
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.5,108949
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.55,109134
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.6,109323
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.65,109517
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.7,109723
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.75,109944
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.8,110190
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.85,110478
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.9,110839
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.95,111375
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.975,111840
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.99,112380
2021-07-12,2 wk ahead cum case,2021-07-24,GM11,Brandenburg State,point,NA,108949
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.01,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.025,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.05,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.1,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.15,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.2,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.25,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.3,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.35,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.4,108790
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.45,108809
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.5,109025
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.55,109392
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.6,109766
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.65,110151
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.7,110559
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.75,110997
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.8,111486
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.85,112056
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.9,112772
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.95,113834
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.975,114756
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,quantile,0.99,115827
2021-07-12,3 wk ahead cum case,2021-07-31,GM11,Brandenburg State,point,NA,109025
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.01,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.025,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.05,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.1,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.15,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.2,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.25,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.3,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.35,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.4,108790
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.45,108809
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.5,109102
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.55,109706
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.6,110321
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.65,110955
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.7,111625
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.75,112346
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.8,113151
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.85,114088
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.9,115267
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.95,117014
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.975,118531
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.99,120293
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,point,NA,109102
2021-07-12,-1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,observed,NA,44160
2021-07-12,0 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,observed,NA,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44180
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44188
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44208
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44229
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44252
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44278
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44308
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44345
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44401
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44449
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44505
2021-07-12,1 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44180
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44188
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44208
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44262
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44324
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44393
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44473
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44574
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44724
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44854
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45005
2021-07-12,2 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44180
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44188
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44208
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44265
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44379
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44506
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44653
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44839
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45114
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45353
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45630
2021-07-12,3 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44180
