forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,3 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,79109
2021-09-13,3 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,79473
2021-09-13,3 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,77161
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,74851
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,75272
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,75765
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,76334
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,76718
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,77024
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,77285
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,77521
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,77738
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,77945
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,78145
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,78341
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,78538
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,78739
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,78945
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,79164
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,79398
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,79659
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,79964
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,80348
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,80918
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,81412
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,81986
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,78341
2021-09-13,-1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,observed,NA,112245
2021-09-13,0 wk ahead cum case,2021-09-11,GM11,Brandenburg State,observed,NA,113395
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.01,113569
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.025,113731
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.05,113870
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.1,114030
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.15,114138
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.2,114224
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.25,114298
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.3,114364
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.35,114426
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.4,114484
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.45,114540
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.5,114596
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.55,114651
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.6,114708
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.65,114766
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.7,114827
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.75,114894
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.8,114967
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.85,115053
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.9,115162
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.95,115322
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.975,115461
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.99,115623
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,114596
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,113569
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,113731
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,113870
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,114299
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,114595
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,114830
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,115032
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,115213
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,115381
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,115540
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,115694
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,115846
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,115997
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,116152
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,116311
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,116478
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,116660
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,116861
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,117096
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,117392
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,117830
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,118211
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,118653
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,115846
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.01,113569
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.025,113731
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.05,113870
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.1,114299
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.15,114800
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.2,115238
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.25,115613
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.3,115950
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.35,116263
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.4,116559
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.45,116846
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.5,117128
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.55,117410
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.6,117698
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.65,117994
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.7,118306
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.75,118643
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.8,119018
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.85,119456
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.9,120006
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.95,120822
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.975,121531
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.99,122353
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,117128
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.01,113569
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.025,113731
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.05,113870
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.1,114299
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.15,114800
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.2,115461
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.25,116050
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.3,116580
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.35,117072
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.4,117538
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.45,117989
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.5,118432
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.55,118876
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.6,119328
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.65,119793
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.7,120284
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.75,120814
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.8,121404
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.85,122092
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.9,122957
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.95,124240
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.975,125354
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.99,126647
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,118432
2021-09-13,-1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,46590
2021-09-13,0 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,47237
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47499
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47554
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47602
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47656
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47693
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47722
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47748
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47770
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47791
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47811
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47830
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47849
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47868
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47887
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47907
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47928
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47951
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47976
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48005
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48042
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48097
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48144
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48199
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,47849
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47499
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47554
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47690
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47856
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47969
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48059
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48137
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48205
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48269
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48330
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48389
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48447
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48505
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48563
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48624
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48688
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48758
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48835
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48924
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49037
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49205
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49350
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49518
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48447
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47499
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47554
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47690
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47880
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48104
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48282
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48436
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48572
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48698
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48819
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48936
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49051
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49166
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49281
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49402
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49529
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49667
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49820
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49997
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50221
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,50553
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50840
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51174
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,49051
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47499
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47554
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47690
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47880
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48104
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48390
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48641
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48863
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49070
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49267
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49457
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49645
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49833
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50021
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50218
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50426
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50650
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50900
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51189
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,51555
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52096
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52565
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53111
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,49645
2021-09-13,-1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,observed,NA,290215
2021-09-13,0 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,observed,NA,291948
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.01,293104
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,293255
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.05,293385
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.1,293534
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.15,293635
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.2,293715
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.25,293783
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.3,293845
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.35,293902
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.4,293956
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.45,294009
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.5,294060
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.55,294112
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.6,294165
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.65,294219
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.7,294276
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.75,294338
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.8,294406
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.85,294486
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.9,294587
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.95,294736
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,294866
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.99,295016
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,294060
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,293104
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,293255
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,293385
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,293534
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,294078
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,294533
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,294923
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,295274
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,295598
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,295906
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,296205
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,296498
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,296792
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,297091
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,297399
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,297723
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,298074
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,298464
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,298919
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,299492
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,300340
