forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,1171069
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,1173122
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,1175142
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,1177162
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,1179215
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,1181336
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,1183572
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,1185985
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,1188672
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,1191804
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,1195744
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,1201584
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,1206649
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,1212540
2022-04-25,3 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,point,NA,1175142
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.01,1159990
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,1169483
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.05,1177648
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.1,1187060
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.15,1193412
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.2,1198459
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.25,1202789
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.3,1206677
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.35,1210281
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.4,1213700
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.45,1217009
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.5,1220265
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.55,1223520
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.6,1226829
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.65,1230248
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.7,1233851
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.75,1237740
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.8,1242071
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.85,1247119
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.9,1253469
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.95,1262882
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,1271045
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.99,1280539
2022-04-25,4 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,1220265
2022-04-25,-1 wk ahead cum case,2022-04-16,GM09,Saarland State,observed,NA,281719
2022-04-25,0 wk ahead cum case,2022-04-23,GM09,Saarland State,observed,NA,292472
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.01,300413
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.025,300629
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.05,300815
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.1,301029
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.15,301173
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.2,301288
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.25,301387
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.3,301476
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.35,301558
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.4,301635
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.45,301711
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.5,301785
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.55,301859
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.6,301934
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.65,302012
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.7,302094
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.75,302183
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.8,302281
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.85,302396
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.9,302541
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.95,302755
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,302941
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.99,303157
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,point,NA,301785
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,306837
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.025,307517
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.05,308101
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.1,308775
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.15,309229
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.2,309591
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.25,309901
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.3,310180
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.35,310438
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.4,310682
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.45,310920
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.5,311153
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.55,311386
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.6,311623
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.65,311868
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.7,312126
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.75,312404
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.8,312714
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.85,313075
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.9,313531
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.95,314204
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.975,314789
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.99,315469
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,point,NA,311153
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.01,310386
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.025,311782
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.05,312981
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.1,314365
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.15,315298
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.2,316040
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.25,316677
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.3,317249
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.35,317779
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.4,318281
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.45,318768
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.5,319247
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.55,319725
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.6,320211
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.65,320714
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.7,321244
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.75,321815
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.8,322452
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.85,323193
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.9,324128
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.95,325511
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.975,326711
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.99,328107
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,Saarland State,point,NA,319247
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.01,312494
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.025,314860
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.05,316893
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.1,319238
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.15,320820
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.2,322078
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.25,323157
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.3,324126
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.35,325024
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.4,325876
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.45,326701
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.5,327512
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.55,328323
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.6,329147
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.65,329999
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.7,330897
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.75,331865
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.8,332945
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.85,334201
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.9,335785
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.95,338130
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.975,340164
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,quantile,0.99,342529
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,327512
2022-04-25,-1 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,observed,NA,587576
2022-04-25,0 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,observed,NA,623932
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,658992
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,659416
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,659780
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,660200
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,660483
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,660708
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,660902
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,661075
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,661236
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,661388
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,661536
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,661681
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,661826
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,661974
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,662127
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,662287
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,662461
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,662654
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,662879
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,663163
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,663582
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,663947
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,664370
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,661681
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,697372
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,698505
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,699479
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,700602
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,701360
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,701962
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,702479
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,702943
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,703373
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,703781
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,704176
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,704564
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,704953
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,705348
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,705756
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,706185
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,706650
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,707167
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,707769
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,708527
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,709650
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,710625
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,711757
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,point,NA,704564
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,733288
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,735415
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,737244
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.1,739353
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.15,740776
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.2,741906
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.25,742877
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.3,743748
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.35,744555
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.4,745322
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.45,746063
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.5,746792
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.55,747522
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.6,748263
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.65,749029
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.7,749836
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.75,750708
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.8,751679
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.85,752809
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.9,754232
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.95,756341
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,758171
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.99,760297
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,746792
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,768086
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,771419
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,774286
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,777591
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,779821
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,781593
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,783114
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,784479
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,785744
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,786945
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,788107
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,789250
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,790393
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,791555
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,792755
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,794020
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,795386
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,796908
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,798679
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,800909
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,804214
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,807082
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,810414
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,789250
2022-04-25,-1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,observed,NA,732076
2022-04-25,0 wk ahead cum case,2022-04-23,GM11,Brandenburg State,observed,NA,747851
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.01,760951
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.025,761510
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.05,761991
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.1,762546
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.15,762920
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.2,763217
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.25,763472
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.3,763702
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.35,763914
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.4,764115
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.45,764310
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.5,764502
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.55,764694
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.6,764889
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.65,765090
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.7,765303
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.75,765532
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.8,765787
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.85,766084
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.9,766458
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.95,767013
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.975,767494
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.99,768053
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,point,NA,764502
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.01,770745
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,772514
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.05,774036
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.1,775791
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.15,776974
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.2,777915
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.25,778722
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.3,779447
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.35,780119
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.4,780755
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.45,781372
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.5,781979
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.55,782586
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.6,783203
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.65,783840
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.7,784512
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.75,785237
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.8,786043
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.85,786984
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.9,788167
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.95,789922
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,791444
