forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,159850
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,160052
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,160308
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,160686
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,161013
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,161395
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,158974
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,157466
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,157589
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,157697
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,157822
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,157906
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,158097
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,158372
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,158679
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,158962
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,159232
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,159493
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,159750
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,160006
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,160266
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,160536
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,160821
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,161126
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,161468
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,161865
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,162366
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,163108
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,163750
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,164499
2021-08-02,3 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,159750
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,157466
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,157589
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,157697
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,157822
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,157906
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,158097
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,158372
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,158725
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,159182
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,159618
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,160039
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,160453
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,160867
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,161287
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,161722
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,162181
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,162674
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,163226
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,163867
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,164675
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,165872
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,166909
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,168117
2021-08-02,4 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,160453
2021-08-02,-1 wk ahead cum case,2021-07-24,GM09,Saarland State,observed,NA,41878
2021-08-02,0 wk ahead cum case,2021-07-31,GM09,Saarland State,observed,NA,42087
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.01,42087
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.025,42087
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.05,42087
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.1,42087
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.15,42112
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.2,42148
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.25,42179
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.3,42207
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.35,42232
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.4,42257
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.45,42280
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.5,42304
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.55,42327
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.6,42351
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.65,42375
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.7,42401
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.75,42428
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.8,42459
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.85,42495
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.9,42541
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.95,42608
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.975,42666
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.99,42734
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,point,NA,42304
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.01,42087
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,42087
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.05,42087
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.1,42087
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.15,42112
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.2,42148
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.25,42179
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.3,42249
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.35,42318
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.4,42384
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.45,42447
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.5,42511
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.55,42574
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.6,42638
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.65,42703
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.7,42773
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.75,42847
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.8,42931
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.85,43028
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.9,43151
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.95,43333
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,43490
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.99,43673
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,point,NA,42511
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.01,42087
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.025,42087
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.05,42087
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.1,42087
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.15,42112
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.2,42148
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.25,42179
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.3,42255
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.35,42380
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.4,42499
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.45,42614
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.5,42728
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.55,42842
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.6,42957
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.65,43075
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.7,43202
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.75,43336
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.8,43487
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.85,43663
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.9,43885
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.95,44213
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.975,44497
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.99,44827
2021-08-02,3 wk ahead cum case,2021-08-21,GM09,Saarland State,point,NA,42728
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.01,42087
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.025,42087
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.05,42087
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.1,42087
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.15,42112
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.2,42148
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.25,42179
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.3,42255
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.35,42404
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.4,42586
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.45,42762
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.5,42935
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.55,43109
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.6,43284
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.65,43465
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.7,43658
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.75,43863
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.8,44094
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.85,44362
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.9,44700
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.95,45201
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.975,45634
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.99,46138
2021-08-02,4 wk ahead cum case,2021-08-28,GM09,Saarland State,point,NA,42935
2021-08-02,-1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,observed,NA,64657
2021-08-02,0 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,65357
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,65616
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,65679
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,65734
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,65797
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,65839
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,65873
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,65902
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,65928
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,65952
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,65975
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,65997
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,66019
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,66040
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,66063
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,66085
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,66109
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,66135
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,66164
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,66198
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,66241
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,66303
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,66358
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,66421
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,66019
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,65616
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,65679
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,65825
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,66015
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,66143
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,66245
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,66333
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,66411
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,66484
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,66553
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,66620
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,66686
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,66751
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,66819
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,66887
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,66960
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,67039
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,67126
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,67229
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,67357
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,67547
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,67712
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,67904
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,66686
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,65616
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,65679
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,65825
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,66093
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,66335
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,66528
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,66694
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,66842
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,66979
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,67110
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,67236
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,67361
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,67485
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,67612
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,67742
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,67879
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,68028
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,68193
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,68387
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,68629
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,68989
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,69301
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,69664
2021-08-02,3 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,67361
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,65616
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,65679
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,65825
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,66093
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,66425
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,66726
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,66986
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,67218
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,67433
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,67637
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,67835
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,68030
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,68224
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,68423
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,68627
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,68841
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,69074
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,69333
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,69636
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,70015
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,70578
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,71066
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,71634
2021-08-02,4 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,68030
2021-08-02,-1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,observed,NA,109039
2021-08-02,0 wk ahead cum case,2021-07-31,GM11,Brandenburg State,observed,NA,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.01,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.025,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.05,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.1,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.15,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.2,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.25,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.3,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.35,109233
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.4,109289
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.45,109356
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.5,109422
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.55,109489
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.6,109556
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.65,109626
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.7,109699
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.75,109778
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.8,109866
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.85,109969
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.9,110099
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.95,110290
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.975,110457
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.99,110650
2021-08-02,1 wk ahead cum case,2021-08-07,GM11,Brandenburg State,point,NA,109422
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.01,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.025,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.05,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.1,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.15,109233
