forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.01,251848
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.025,252100
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.05,252316
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.1,252566
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.15,252734
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.2,252868
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.25,252982
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.3,253085
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.35,253181
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.4,253271
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.45,253359
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.5,253445
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.55,253532
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.6,253619
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.65,253710
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.7,253805
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.75,253908
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.8,254023
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.85,254157
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.9,254325
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.95,254574
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.975,254791
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.99,255042
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,253445
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.01,256488
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,257262
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.05,257927
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.1,258695
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.15,259212
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.2,259624
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.25,259976
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.3,260293
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.35,260587
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.4,260865
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.45,261135
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.5,261400
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.55,261666
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.6,261934
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.65,262213
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.7,262507
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.75,262823
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.8,263177
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.85,263588
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.9,264105
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.95,264872
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,265538
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.99,266311
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,261400
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.01,258893
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,260455
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.05,261797
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.1,263347
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.15,264391
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.2,265222
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.25,265933
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.3,266573
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.35,267166
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.4,267728
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.45,268272
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.5,268807
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.55,269344
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.6,269886
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.65,270449
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.7,271042
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.75,271681
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.8,272394
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.85,273224
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.9,274268
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.95,275816
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,277160
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.99,278721
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,268807
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.01,259303
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.025,261907
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.05,264146
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.1,266729
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.15,268471
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.2,269856
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.25,271043
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.3,272110
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.35,273098
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.4,274036
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.45,274943
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.5,275836
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.55,276730
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.6,277635
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.65,278574
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.7,279563
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.75,280629
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.8,281817
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.85,283202
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.9,284943
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.95,287525
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,289765
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.99,292369
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,275836
2022-01-03,-1 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,96987
2022-01-03,0 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,observed,NA,101413
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,105513
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,105623
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,105719
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,105828
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,105902
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,105961
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,106012
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,106057
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,106099
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,106139
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,106177
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,106215
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,106253
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,106292
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,106332
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,106374
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,106419
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,106470
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,106528
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,106602
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,106712
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,106807
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,106918
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,106215
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,108978
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,109330
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,109634
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,109982
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,110218
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,110405
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,110567
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,110711
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,110844
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,110971
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,111094
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,111214
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,111335
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,111458
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,111585
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,111719
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,111863
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,112024
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,112211
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,112446
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,112796
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,113099
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,113451
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,111214
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,111845
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,112539
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,113136
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,113823
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,114287
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,114656
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,114973
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,115257
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,115520
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,115770
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,116012
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,116249
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,116487
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,116729
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,116979
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,117242
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,117526
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,117843
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,118211
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,118675
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,119363
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,119960
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,120653
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,116249
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,114226
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,115339
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,116297
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,117401
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,118145
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,118738
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,119246
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,119702
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,120124
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,120525
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,120914
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,121295
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,121677
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,122065
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,122466
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,122888
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,123344
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,123853
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,124444
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,125189
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,126293
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,127251
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,128364
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,121295
2022-01-03,-1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,observed,NA,640128
2022-01-03,0 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,observed,NA,655545
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.01,660650
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.025,661485
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.05,662203
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.1,663032
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.15,663590
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.2,664035
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.25,664416
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.3,664758
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.35,665075
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.4,665376
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.45,665667
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.5,665953
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.55,666240
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.6,666531
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.65,666832
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.7,667149
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.75,667491
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.8,667872
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.85,668316
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.9,668875
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.95,669703
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.975,670422
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.99,671257
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,point,NA,665953
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,660650
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,661485
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,662203
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,663032
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,663590
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,664035
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,664885
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,666079
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,667185
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,668234
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,669250
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,670248
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,671248
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,672264
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,673313
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,674419
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,675612
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,676941
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,678491
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,680440
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,683329
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,685835
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,688748
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,670248
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,660650
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,661485
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,662203
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,663032
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,663590
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,664035
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,664885
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,666079
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,667185
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,668234
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,669250
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,670248
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,671498
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,673742
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,676060
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,678503
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,681140
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,684076
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,687499
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,691805
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,698187
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,703723
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,710159
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,670248
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,660650
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,661485
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,662203
