forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,77474
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,77527
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,77574
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,77628
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,77285
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,77115
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,77264
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,77392
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,77539
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,77639
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,77718
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,77786
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,77847
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,77903
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,77957
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,78008
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,78059
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,78110
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,78162
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,78216
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,78272
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,78333
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,78401
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,78480
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,78579
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,78726
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,78855
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,79003
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,78059
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,77115
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,77354
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,77587
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,77854
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,78035
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,78178
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,78302
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,78412
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,78514
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,78612
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,78705
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,78798
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,78890
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,78985
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,79082
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,79184
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,79295
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,79418
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,79562
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,79742
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,80009
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,80243
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,80512
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,78798
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,77115
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,77354
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,77652
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,78060
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,78337
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,78555
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,78744
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,78912
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,79068
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,79218
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,79360
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,79502
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,79643
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,79788
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,79936
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,80092
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,80261
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,80449
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,80669
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,80944
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,81352
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,81708
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,82120
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,79502
2021-10-04,-1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,observed,NA,115481
2021-10-04,0 wk ahead cum case,2021-10-02,GM11,Brandenburg State,observed,NA,116475
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.01,116505
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.025,116663
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.05,116800
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.1,116958
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.15,117064
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.2,117149
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.25,117221
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.3,117286
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.35,117346
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.4,117404
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.45,117459
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.5,117514
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.55,117568
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.6,117624
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.65,117681
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.7,117741
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.75,117806
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.8,117879
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.85,117963
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.9,118069
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.95,118227
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.975,118364
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.99,118523
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,117514
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.01,116505
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.025,116663
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.05,116800
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.1,117041
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.15,117331
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.2,117562
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.25,117760
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.3,117938
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.35,118102
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.4,118259
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.45,118410
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.5,118560
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.55,118708
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.6,118860
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.65,119016
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.7,119181
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.75,119358
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.8,119557
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.85,119787
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.9,120077
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.95,120508
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.975,120882
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.99,121316
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,point,NA,118560
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.01,116505
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,116663
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.05,116800
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.1,117041
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.15,117331
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.2,117754
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.25,118122
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.3,118453
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.35,118759
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.4,119051
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.45,119332
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.5,119610
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.55,119886
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.6,120169
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.65,120459
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.7,120766
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.75,121096
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.8,121466
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.85,121894
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.9,122434
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.95,123236
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,123931
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.99,124739
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,119610
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.01,116505
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,116663
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.05,116800
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.1,117041
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.15,117331
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.2,117754
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.25,118325
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.3,118845
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.35,119327
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.4,119785
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.45,120227
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.5,120663
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.55,121098
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.6,121542
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.65,121998
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.7,122480
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.75,122999
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.8,123580
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.85,124253
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.9,125102
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.95,126362
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,127454
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.99,128724
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,120663
2021-10-04,-1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,48278
2021-10-04,0 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,49084
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,49596
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49647
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,49690
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,49741
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,49774
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49801
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49824
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49845
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49864
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49882
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49900
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49917
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49935
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49952
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49971
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49990
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50011
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50034
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50061
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50094
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,50145
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50188
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50239
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,49917
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,49767
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49923
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50057
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50212
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,50316
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,50399
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,50470
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,50534
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50593
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,50648
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,50703
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,50756
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50810
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50864
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50921
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50980
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51044
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51115
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51198
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,51301
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51457
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51590
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51746
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,50756
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,49767
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49968
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50227
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50526
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,50727
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,50888
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51025
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51149
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51263
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51370
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51476
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51579
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51682
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51787
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51897
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,52011
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52134
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52272
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52432
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52632
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52932
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53190
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53492
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,51579
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,49767
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49968
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50267
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50741
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51060
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51315
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51533
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51729
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51911
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52081
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52249
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52413
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52576
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52743
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52917
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,53098
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,53293
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,53512
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,53766
