forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,100862
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,105447
2022-05-02,-1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,observed,NA,8052
2022-05-02,0 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,observed,NA,5489
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,4586
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,3634
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,3784
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,3913
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,4061
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,4162
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,4241
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,4310
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,4371
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,4428
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,4482
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,4535
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,4586
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,4637
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,4690
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,4744
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,4801
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,4862
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,4931
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,5010
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,5111
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,5259
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,5388
2022-05-02,1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,5538
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,2728
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,1352
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,1569
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,1755
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,1970
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,2115
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,2230
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,2329
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,2418
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,2500
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,2578
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,2654
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,2728
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,2803
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,2878
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,2956
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,3038
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,3127
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,3226
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,3341
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,3486
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,3701
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,3887
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,4104
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,1628
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,111
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,402
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,632
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,830
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,1008
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,1172
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,1329
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,1480
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,1628
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,1777
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,1928
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,2084
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,2249
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,2427
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,2625
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,2855
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,3145
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,3575
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,3948
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,4382
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,99
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,99
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,368
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,642
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,925
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,1224
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,1546
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,1904
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,2322
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,2848
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,3627
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,4303
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,5089
2022-05-02,-1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,observed,NA,19993
2022-05-02,0 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,observed,NA,22396
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,17579
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14020
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14580
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15062
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,15618
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15993
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16291
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16547
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16777
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16990
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17191
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17387
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17579
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17771
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17967
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18169
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18381
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18611
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18867
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19165
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19540
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20096
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20578
2022-05-02,1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21138
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,16269
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7837
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9165
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10307
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11624
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12513
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13219
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13825
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14368
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14873
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15351
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15814
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16269
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16725
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17187
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17666
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18170
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18714
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19320
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20026
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20914
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22231
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23373
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24701
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,16356
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3451
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5484
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7232
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9247
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10607
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11687
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12614
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13447
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14219
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14951
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15659
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16356
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17053
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17761
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18493
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19265
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20098
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21025
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22105
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23465
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25480
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27228
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29261
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,18037
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2058
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4575
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6739
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9235
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10918
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12256
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13404
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14435
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15391
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16297
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17174
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18037
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18901
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19778
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20684
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21639
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22670
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23818
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,25157
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26840
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29336
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,31500
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,34017
2022-05-02,-1 wk ahead inc case,2022-04-23,GM05,Hesse State,observed,NA,67314
2022-05-02,0 wk ahead inc case,2022-04-30,GM05,Hesse State,observed,NA,56571
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,point,NA,39298
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.01,30924
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.025,32243
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.05,33377
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.1,34685
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.15,35567
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.2,36269
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.25,36870
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.3,37411
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.35,37911
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.4,38386
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.45,38846
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.5,39298
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.55,39751
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.6,40210
2022-05-02,1 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.65,40685
