forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.05,75583
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.1,76016
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.15,76307
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.2,76539
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.25,76738
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.3,76916
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.35,77082
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.4,77239
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.45,77392
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.5,77541
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.55,77691
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.6,77842
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.65,77999
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.7,78165
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.75,78343
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.8,78543
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.85,78775
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.9,79066
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.95,79499
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,79873
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.99,80310
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,77541
2021-12-13,-1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,observed,NA,99768
2021-12-13,0 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,observed,NA,104401
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,108829
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,108898
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,108957
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,109025
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,109071
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,109108
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,109139
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,109167
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,109193
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,109218
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,109242
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,109266
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,109289
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,109313
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,109338
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,109364
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,109392
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,109424
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,109460
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,109506
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,109574
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,109633
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,109702
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,109266
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,112834
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,113047
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,113230
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,113440
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,113583
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,113696
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,113793
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,113880
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,113961
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,114038
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,114112
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,114185
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,114258
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,114332
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,114409
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,114490
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,114577
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,114674
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,114787
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,114929
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,115140
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,115323
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,115536
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,114185
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,116502
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,116917
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,117274
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,117684
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,117962
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,118183
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,118372
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,118542
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,118700
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,118849
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,118994
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,119136
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,119278
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,119423
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,119573
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,119730
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,119900
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,120089
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,120310
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,120587
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,120998
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,121355
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,121770
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,119136
2021-12-13,-1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,observed,NA,190037
2021-12-13,0 wk ahead cum case,2021-12-11,GM11,Brandenburg State,observed,NA,207764
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.01,224090
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,224316
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.05,224509
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.1,224732
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.15,224883
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.2,225003
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.25,225106
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.3,225198
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.35,225283
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.4,225364
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.45,225443
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.5,225520
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.55,225597
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.6,225676
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.65,225757
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.7,225842
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.75,225934
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.8,226037
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.85,226157
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.9,226308
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.95,226531
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.975,226724
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.99,226950
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,225520
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.01,238929
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,239617
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.05,240207
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.1,240888
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.15,241348
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.2,241714
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.25,242028
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.3,242309
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.35,242570
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.4,242817
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.45,243057
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.5,243292
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.55,243528
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.6,243768
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.65,244015
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.7,244276
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.75,244557
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.8,244871
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.85,245236
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.9,245697
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.95,246378
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.975,246968
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.99,247656
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,243292
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.01,252300
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,253683
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.05,254871
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.1,256241
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.15,257166
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.2,257901
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.25,258532
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.3,259098
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.35,259623
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.4,260120
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.45,260603
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.5,261076
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.55,261550
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.6,262033
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.65,262530
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.7,263055
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.75,263621
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.8,264252
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.85,264986
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.9,265912
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.95,267282
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,268470
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.99,269853
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,261076
2021-12-13,-1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,76693
2021-12-13,0 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,83915
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,90886
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,90973
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,91048
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,91135
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,91193
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,91240
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,91280
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,91315
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,91349
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,91380
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,91410
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,91440
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,91470
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,91501
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,91532
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,91565
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,91601
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,91641
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,91687
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,91746
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,91832
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,91908
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,91995
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,91440
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,97291
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,97569
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,97809
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,98085
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,98271
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,98420
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,98547
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,98661
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,98767
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,98867
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,98964
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,99060
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,99155
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,99253
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,99353
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,99459
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,99573
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,99700
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,99848
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,100035
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,100311
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,100551
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,100830
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,99060
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,103141
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,103705
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,104191
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,104751
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,105129
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,105430
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,105688
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,105919
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,106134
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,106337
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,106534
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,106728
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,106921
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,107119
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,107322
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,107537
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,107768
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,108026
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,108326
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,108705
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,109264
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,109751
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,110316
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,106728
2021-12-13,-1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,observed,NA,535306
2021-12-13,0 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,observed,NA,584413
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,621519
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,622322
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,623012
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,623808
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,624345
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,624772
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,625138
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,625467
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,625772
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,626061
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,626341
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,626616
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,626891
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,627171
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,627460
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,627765
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,628094
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,628460
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,628887
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,629424
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,630219
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,630910
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,631713
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,point,NA,626616
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,649223
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,651714
