forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,0
2022-03-28,4 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,0
2022-03-28,4 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,0
2022-03-28,-1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,observed,NA,8860
2022-03-28,0 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,observed,NA,8590
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,14139
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,12992
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,13173
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,13328
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,13507
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,13628
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,13724
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,13806
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,13880
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,13949
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,14014
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,14077
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,14139
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,14201
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,14264
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,14329
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,14397
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,14471
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,14554
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,14650
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,14771
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,14950
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,15105
2022-03-28,1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,15286
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,15867
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,13164
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,13590
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,13956
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,14378
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,14663
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,14889
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,15084
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,15258
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,15420
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,15573
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,15721
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,15867
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,16013
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,16162
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,16315
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,16477
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,16651
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,16845
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,17072
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,17357
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,17779
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,18145
2022-03-28,2 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,18571
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,18574
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,14139
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,14838
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,15438
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,16131
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,16598
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,16970
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,17288
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,17574
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,17839
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,18091
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,18334
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,18574
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,18813
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,19057
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,19308
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,19573
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,19860
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,20178
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,20549
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,21017
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,21709
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,22310
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,23008
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,21389
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,14943
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,15958
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,16831
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,17838
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,18517
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,19057
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,19520
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,19936
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,20321
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,20687
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,21041
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,21389
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,21737
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,22091
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,22456
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,22842
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,23258
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,23721
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,24260
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,24940
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,25946
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,26819
2022-03-28,4 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,27834
2022-03-28,-1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,observed,NA,22713
2022-03-28,0 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,observed,NA,27392
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,29548
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,26492
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,26973
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,27387
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27864
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28186
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28442
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28662
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28859
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29042
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29215
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,29383
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,29548
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,29713
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,29881
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30054
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,30237
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,30434
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30654
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,30909
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,31231
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31709
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,32123
2022-03-28,1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32604
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,31162
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,24574
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,25611
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,26504
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27533
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28227
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28779
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29252
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29677
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30071
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30445
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30806
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31162
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31518
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31879
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32253
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32647
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,33072
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33545
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34097
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,34791
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,35820
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36712
2022-03-28,2 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,37750
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,32214
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22188
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23767
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25125
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,26691
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27747
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28587
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29307
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29954
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30553
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31122
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31672
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32214
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32755
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33305
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33874
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34474
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35120
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,35841
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,36680
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,37737
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39302
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40660
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,42239
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,32832
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19606
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21689
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23481
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25546
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,26940
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28047
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28998
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29851
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30642
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31392
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32118
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32832
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,33547
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34273
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35023
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,35814
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,36667
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37618
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,38725
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,40119
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,42184
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,43976
2022-03-28,4 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,46059
2022-03-28,-1 wk ahead inc case,2022-03-19,GM05,Hesse State,observed,NA,84528
2022-03-28,0 wk ahead inc case,2022-03-26,GM05,Hesse State,observed,NA,99382
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,point,NA,109970
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.01,105191
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.025,105943
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.05,106591
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.1,107337
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.15,107840
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.2,108241
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.25,108584
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.3,108892
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.35,109178
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.4,109449
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.45,109711
2022-03-28,1 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.5,109970
