forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,71731
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,72049
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,72415
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,72662
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,72858
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,73026
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,73177
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,73318
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,73449
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,73578
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,73705
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,73832
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,73960
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,74093
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,74233
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,74384
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,74553
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,74749
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,74996
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,75362
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,75680
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,76048
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,73705
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,71490
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,72072
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,72574
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,73152
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,73542
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,73852
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,74117
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,74356
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,74578
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,74786
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,74989
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,75189
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,75390
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,75592
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,75802
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,76023
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,76262
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,76528
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,76838
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,77228
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,77806
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,78308
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,78889
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,75189
2021-08-23,-1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,observed,NA,110045
2021-08-23,0 wk ahead cum case,2021-08-21,GM11,Brandenburg State,observed,NA,110688
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.01,110688
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,110688
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.05,110688
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.1,110819
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.15,110929
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.2,111017
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.25,111092
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,111159
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,111222
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,111281
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,111338
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,111395
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,111451
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,111509
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,111568
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,111630
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,111698
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,111773
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,111860
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,111971
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,112134
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,112275
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,112440
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,Brandenburg State,point,NA,111395
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,110688
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,110688
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,110688
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,110819
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,110929
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,111105
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,111310
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,111494
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,111665
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,111827
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,111983
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,112138
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,112292
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,112449
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,112611
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,112781
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,112966
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,113171
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,113409
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,113711
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,114157
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,114543
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,114993
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,112138
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,110688
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,110688
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,110688
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,110819
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,110929
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,111105
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,111364
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,111707
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,112025
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,112326
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,112617
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,112905
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,113192
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,113484
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,113785
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,114102
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,114445
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,114827
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,115271
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,115832
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,116661
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,117380
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,118217
2021-08-23,3 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,112905
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.01,110688
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.025,110688
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.05,110688
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.1,110819
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.15,110929
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.2,111105
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.25,111364
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.3,111805
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.35,112305
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.4,112778
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.45,113236
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.5,113688
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.55,114139
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.6,114598
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.65,115071
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.7,115570
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.75,116108
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.8,116709
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.85,117407
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.9,118288
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.95,119591
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.975,120722
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.99,122037
2021-08-23,4 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,113688
2021-08-23,-1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,45055
2021-08-23,0 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,45547
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45718
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45770
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45815
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45866
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45901
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45929
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45952
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45974
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45993
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46012
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46030
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46048
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46066
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46084
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46103
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46122
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46144
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46167
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46195
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46230
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46281
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46326
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46378
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,46048
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45718
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45770
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45817
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45976
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46084
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46170
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46243
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46310
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46370
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46428
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46484
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46540
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46595
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46651
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46710
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46770
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46837
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46910
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46996
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47104
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47263
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47402
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47563
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,46540
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45718
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45770
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45817
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45976
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46133
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46299
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46441
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46570
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46687
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46800
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46909
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47016
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47123
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47232
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47346
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47463
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47592
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47734
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47900
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48110
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48419
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48688
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49000
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,47016
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45718
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45770
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45817
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45976
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46133
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46358
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46584
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46789
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46976
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47155
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47328
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47498
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47668
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47841
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48022
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48208
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48413
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48639
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48903
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49236
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49727
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50154
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50650
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,47498
2021-08-23,-1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,observed,NA,287482
2021-08-23,0 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,observed,NA,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,288305
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,288446
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,288571
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,288688
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,288799
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,288906
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,289011
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,289117
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,289224
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,289334
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,289451
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,289577
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,289717
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,289880
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,290086
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,290391
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,290655
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,290962
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,point,NA,289011
