forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,82954
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,80678
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,78655
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,78842
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,79071
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,79511
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,79888
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,80188
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,80447
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,80678
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,80892
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,81095
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,81292
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,81485
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,81680
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,81876
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,82079
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,82293
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,82525
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,82783
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,83084
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,83461
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,84020
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,84507
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,85071
2021-10-18,4 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,81485
2021-10-18,-1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,observed,NA,117781
2021-10-18,0 wk ahead cum case,2021-10-16,GM11,Brandenburg State,observed,NA,119241
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.01,119616
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,119785
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.05,119930
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.1,120097
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.15,120210
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.2,120299
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.25,120376
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.3,120445
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.35,120509
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.4,120570
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.45,120628
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.5,120686
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.55,120744
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.6,120803
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.65,120863
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.7,120927
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.75,120996
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.8,121073
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.85,121163
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.9,121276
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.95,121443
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,121588
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.99,121756
2021-10-18,1 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,120686
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.01,119616
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,119785
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.05,120157
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.1,120598
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.15,120896
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.2,121131
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.25,121334
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.3,121517
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.35,121685
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.4,121846
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.45,122000
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.5,122153
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.55,122306
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.6,122461
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.65,122620
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.7,122789
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.75,122971
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.8,123174
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.85,123411
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.9,123709
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.95,124150
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,124532
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.99,124976
2021-10-18,2 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,122153
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.01,119616
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.025,119785
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.05,120157
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.1,120839
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.15,121372
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.2,121793
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.25,122157
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.3,122484
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.35,122785
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.4,123073
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.45,123349
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.5,123623
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.55,123896
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.6,124174
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.65,124459
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.7,124761
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.75,125087
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.8,125451
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.85,125875
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.9,126408
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.95,127197
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.975,127881
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,quantile,0.99,128677
2021-10-18,3 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,123623
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.01,119616
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.025,119785
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.05,120157
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.1,120862
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.15,121672
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.2,122312
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.25,122865
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.3,123361
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.35,123819
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.4,124256
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.45,124676
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.5,125092
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.55,125507
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.6,125929
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.65,126363
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.7,126821
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.75,127317
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.8,127869
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.85,128513
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.9,129323
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.95,130522
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.975,131561
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.99,132770
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,point,NA,125092
2021-10-18,-1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,49868
2021-10-18,0 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,50816
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51371
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51423
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51467
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51519
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51553
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51581
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51605
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51626
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51646
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51664
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51682
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51700
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51718
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51736
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51755
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51774
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51796
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51819
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51847
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,51882
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51933
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51978
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52029
2021-10-18,1 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,51700
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51581
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51736
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51869
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,52023
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,52126
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52209
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52280
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,52343
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52402
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52457
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52511
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52564
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52618
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52672
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52728
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,52786
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52850
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52920
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,53003
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53107
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53260
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53394
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53548
2021-10-18,2 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,52564
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51581
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51864
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,52113
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,52401
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,52595
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52749
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52882
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,53001
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,53111
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,53215
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,53316
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,53415
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,53516
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,53617
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,53721
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,53831
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,53950
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,54082
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,54237
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,54431
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,54718
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54969
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,55258
2021-10-18,3 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,53415
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51581
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51864
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,52227
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,52675
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,52977
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,53217
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,53423
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,53608
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,53780
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,53942
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,54099
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,54253
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,54409
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,54567
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,54729
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,54900
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55085
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55291
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55531
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,55833
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,56280
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,56670
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,57120
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,54253
2021-10-18,-1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,observed,NA,301852
2021-10-18,0 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,observed,NA,306565
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,310452
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,310754
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,311014
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,311313
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,311515
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,311676
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,311814
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,311937
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,312052
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,312161
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,312266
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,312370
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,312473
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,312578
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,312687
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,312802
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,312926
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,313063
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,313224
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,313426
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,313725
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,313985
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,314287
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,312370
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,312923
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,313833
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,314617
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,315519
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,316128
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,316612
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,317028
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,317400
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,317746
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,318074
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,318391
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,318704
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,319015
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,319332
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,319661
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,320006
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,320380
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,320794
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,321279
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,321888
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,322790
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,323573
