forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.05,1155971
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.1,1158729
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.15,1160589
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.2,1162069
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.25,1163337
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.3,1164476
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.35,1165532
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.4,1166534
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.45,1167503
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.5,1168457
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.55,1169411
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.6,1170380
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.65,1171382
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.7,1172437
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.75,1173577
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.8,1174846
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.85,1176324
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.9,1178186
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.95,1180943
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.975,1183335
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,quantile,0.99,1186116
2022-05-30,2 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,1168457
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.01,1152081
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,1153579
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.05,1155971
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.1,1160531
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.15,1163994
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.2,1166748
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.25,1169108
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.3,1171229
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.35,1173194
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.4,1175059
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.45,1176863
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.5,1178639
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.55,1180415
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.6,1182219
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.65,1184084
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.7,1186048
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.75,1188169
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.8,1190531
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.85,1193283
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.9,1196748
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.95,1201881
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,1206333
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.99,1211510
2022-05-30,3 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,1178639
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.01,1152081
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,1153579
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.05,1155971
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.1,1160669
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.15,1166051
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.2,1170330
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.25,1173999
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.3,1177296
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.35,1180350
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.4,1183248
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.45,1186052
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.5,1188812
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.55,1191572
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.6,1194376
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.65,1197274
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.7,1200327
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.75,1203624
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.8,1207295
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.85,1211572
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.9,1216956
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.95,1224934
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,1231854
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.99,1239900
2022-05-30,4 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,1188812
2022-05-30,-1 wk ahead cum case,2022-05-21,GM09,Saarland State,observed,NA,312917
2022-05-30,0 wk ahead cum case,2022-05-28,GM09,Saarland State,observed,NA,314643
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.01,315300
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,315480
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.05,315634
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.1,315812
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.15,315933
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.2,316028
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.25,316110
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.3,316184
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.35,316252
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.4,316317
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.45,316379
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.5,316441
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.55,316502
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.6,316565
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.65,316630
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.7,316698
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.75,316772
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.8,316854
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.85,316949
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.9,317069
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.95,317247
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,317402
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.99,317582
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,316441
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.01,315300
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.025,315550
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.05,315978
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.1,316473
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.15,316808
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.2,317073
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.25,317301
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.3,317505
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.35,317695
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.4,317875
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.45,318048
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.5,318220
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.55,318390
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.6,318565
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.65,318745
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.7,318934
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.75,319139
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.8,319367
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.85,319631
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.9,319965
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.95,320460
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.975,320890
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,quantile,0.99,321389
2022-05-30,2 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,318220
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.01,315300
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.025,315550
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.05,315978
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.1,316586
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.15,317240
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.2,317758
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.25,318203
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.3,318602
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.35,318973
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.4,319325
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.45,319664
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.5,319999
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.55,320332
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.6,320673
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.65,321025
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.7,321395
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.75,321795
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.8,322240
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.85,322757
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.9,323410
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.95,324378
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.975,325217
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.99,326193
2022-05-30,3 wk ahead cum case,2022-06-18,GM09,Saarland State,point,NA,319999
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.01,315300
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.025,315550
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.05,315978
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.1,316586
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.15,317354
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.2,318191
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.25,318911
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.3,319556
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.35,320155
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.4,320723
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.45,321271
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.5,321812
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.55,322351
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.6,322902
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.65,323470
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.7,324068
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.75,324714
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.8,325433
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.85,326270
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.9,327325
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.95,328888
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.975,330244
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.99,331821
2022-05-30,4 wk ahead cum case,2022-06-25,GM09,Saarland State,point,NA,321812
2022-05-30,-1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,observed,NA,720961
2022-05-30,0 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,observed,NA,732133
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,742315
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,742636
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,742912
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,743229
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,743444
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,743614
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,743761
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,743892
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,744014
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,744129
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,744241
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,744351
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,744461
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,744573
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,744688
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,744810
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,744941
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,745088
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,745258
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,745473
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,745791
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,746066
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,746387
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,744351
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,751028
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,751714
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,752305
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,752984
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,753443
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,753808
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,754121
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,754402
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,754663
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,754909
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,755149
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,755384
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,755619
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,755859
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,756105
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,756366
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,756647
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,756960
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,757324
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,757784
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,758464
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,759053
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,759740
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,755384
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,758901
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,760077
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,761089
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,762254
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,763041
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,763667
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,764203
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,764685
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,765132
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,765554
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,765965
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,766368
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,766771
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,767182
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,767605
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,768052
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,768533
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,769070
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,769695
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,770482
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,771648
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,772659
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,773836
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,766368
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,765567
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,767410
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,768995
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,770821
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,772054
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,773035
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,773875
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,774630
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,775330
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,775992
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,776635
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,777267
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,777899
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,778542
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,779205
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,779905
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,780659
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,781500
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,782480
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,783713
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,785540
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,787124
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,788968
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,777267
2022-05-30,-1 wk ahead cum case,2022-05-21,GM11,Brandenburg State,observed,NA,785931
2022-05-30,0 wk ahead cum case,2022-05-28,GM11,Brandenburg State,observed,NA,788976
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,788976
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,788976
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,789037
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,789579
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,789945
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,790236
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,790485
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,790709
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,790917
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,791114
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,791304
