forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,987939
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,point,NA,961385
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,958769
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,965755
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,971763
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,978690
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,983364
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,987078
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,990265
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,993127
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,995778
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,998295
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,1000729
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,1003125
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,1005520
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,1007955
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,1010472
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,1013123
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,1015985
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,1019172
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,1022885
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,1027559
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,1034486
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,1040493
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,1047480
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,point,NA,1003125
2022-07-04,-1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,observed,NA,816782
2022-07-04,0 wk ahead cum case,2022-07-02,GM11,Brandenburg State,observed,NA,828755
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.01,837591
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,838157
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.05,838643
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.1,839204
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.15,839582
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.2,839883
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.25,840141
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.3,840373
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.35,840587
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.4,840791
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.45,840988
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.5,841182
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.55,841376
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.6,841573
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.65,841777
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.7,841991
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.75,842223
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.8,842481
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.85,842782
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.9,843160
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.95,843721
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,844207
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.99,844773
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,Brandenburg State,point,NA,841182
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.01,842183
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.025,843972
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.05,845511
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.1,847285
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.15,848481
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.2,849433
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.25,850249
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.3,850982
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.35,851661
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.4,852306
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.45,852929
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.5,853543
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.55,854156
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.6,854780
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.65,855425
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.7,856103
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.75,856836
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.8,857652
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.85,858604
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.9,859801
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.95,861575
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.975,863113
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.99,864903
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,Brandenburg State,point,NA,853543
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.01,842866
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,846503
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,849632
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,853239
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,855672
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,857607
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,859266
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,860757
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,862137
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,863448
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,864715
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,865963
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,867210
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,868479
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,869790
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,871169
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,872660
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,874319
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,876254
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,878687
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,882295
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,885422
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,889061
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,point,NA,865963
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.01,842866
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.025,846503
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.05,850751
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.1,856735
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.15,860771
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.2,863981
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.25,866733
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.3,869206
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.35,871496
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.4,873670
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.45,875772
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.5,877842
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.55,879911
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.6,882015
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.65,884190
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.7,886479
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.75,888951
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.8,891704
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.85,894913
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.9,898950
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.95,904934
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.975,910122
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.99,916158
2022-07-04,4 wk ahead cum case,2022-07-30,GM11,Brandenburg State,point,NA,877842
2022-07-04,-1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,507730
2022-07-04,0 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,518408
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,527089
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,527494
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,527841
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,528242
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,528513
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,528728
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,528912
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,529078
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,529231
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,529377
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,529518
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,529657
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,529795
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,529936
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,530082
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,530235
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,530401
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,530586
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,530801
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,531071
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,531472
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,531820
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,532224
2022-07-04,1 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,529657
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,533962
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,535209
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,536280
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,537516
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,538350
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,539012
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,539580
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,540091
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,540564
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,541013
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,541447
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,541875
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,542302
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,542736
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,543185
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,543658
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,544169
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,544738
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,545400
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,546233
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,547469
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,548541
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,549787
2022-07-04,2 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,541875
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,539104
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,541582
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,543713
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,546170
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,547828
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,549145
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,550275
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,551290
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,552231
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,553123
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,553987
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,554837
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,555686
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,556550
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,557442
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,558383
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,559398
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,560529
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,561846
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,563503
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,565960
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,568092
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,570569
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,554837
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,542521
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,546609
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,550125
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,554179
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,556914
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,559087
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,560952
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,562626
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,564179
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,565651
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,567076
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,568478
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,569879
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,571305
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,572777
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,574329
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,576004
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,577869
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,580042
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,582777
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,586830
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,590347
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,594434
2022-07-04,4 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,568478
2022-07-04,-1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,observed,NA,1549402
2022-07-04,0 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,observed,NA,1567877
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,1578873
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1580192
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,1581327
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,1582635
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,1583517
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,1584219
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,1584820
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,1585361
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,1585861
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,1586337
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,1586796
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,1587249
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,1587701
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,1588161
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,1588636
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,1589137
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,1589677
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,1590279
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,1590980
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,1591863
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,1593171
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1594305
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,1595624
2022-07-04,1 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,point,NA,1587249
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,1579821
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1584154
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,1587881
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,1592177
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,1595075
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,1597380
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,1599356
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,1601131
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,1602775
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,1604337
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,1605846
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,1607333
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,1608818
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,1610329
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,1611889
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,1613534
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,1615309
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,1617286
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,1619589
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,1622488
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,1626785
