forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,78229
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,78793
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,79284
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,79855
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,76232
2021-08-30,-1 wk ahead cum case,2021-08-21,GM11,Brandenburg State,observed,NA,110688
2021-08-30,0 wk ahead cum case,2021-08-28,GM11,Brandenburg State,observed,NA,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,111376
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,111480
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,111590
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,111677
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,111751
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,111818
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,111880
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,111939
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,111996
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,112052
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,112108
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,112165
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,112224
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,112286
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,112353
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,112428
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,112515
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,112624
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,112787
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,112927
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,113091
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,112052
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,111376
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,111376
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,111376
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,111480
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,111590
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,111719
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,111922
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,112105
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,112275
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,112436
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,112592
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,112745
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,112898
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,113054
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,113215
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,113384
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,113567
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,113771
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,114009
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,114307
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,114751
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,115135
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,115582
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,112745
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.01,111376
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.025,111376
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.05,111376
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.1,111480
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.15,111590
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.2,111719
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.25,111922
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.3,112259
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.35,112575
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.4,112874
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.45,113164
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.5,113449
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.55,113734
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.6,114024
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.65,114323
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.7,114638
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.75,114978
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.8,115358
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.85,115800
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.9,116355
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.95,117180
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.975,117895
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.99,118726
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,113449
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,111376
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,111376
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,111376
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,111480
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,111590
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,111719
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,111922
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,112290
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,112787
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,113257
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,113712
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,114160
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,114608
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,115063
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,115534
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,116029
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,116563
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,117160
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,117855
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,118727
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,120023
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,121147
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,122453
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,114160
2021-08-30,-1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,45547
2021-08-30,0 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,46042
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46236
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46288
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46333
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46384
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46419
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46447
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46471
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46492
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46512
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46531
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46549
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46567
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46585
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46603
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46622
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46642
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46663
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46687
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46715
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46750
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46801
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46846
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46898
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,46567
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46236
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46288
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46385
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46541
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46648
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46732
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46805
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46869
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46930
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46987
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47042
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47097
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47151
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47207
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47264
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47324
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47389
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47462
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47546
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47653
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47809
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47946
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48104
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,47097
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46236
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46288
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46385
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46572
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46776
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46937
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47076
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47199
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47315
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47425
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47530
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47635
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47739
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47845
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47954
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48069
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48194
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48333
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48494
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48698
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48998
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49260
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49563
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,47635
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46236
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46288
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46385
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46572
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46816
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47069
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47287
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47481
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47663
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47835
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48001
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48165
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48329
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48495
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48667
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48848
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49044
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49262
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49515
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49835
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,50307
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50718
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51195
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48165
2021-08-30,-1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,observed,NA,288213
2021-08-30,0 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,observed,NA,289041
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,289041
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,289041
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,289041
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,289118
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,289258
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,289369
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,289464
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,289550
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.35,289629
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.4,289704
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.45,289777
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.5,289849
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.55,289921
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.6,289993
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.65,290069
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.7,290148
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.75,290234
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.8,290329
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.85,290440
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.9,290580
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.95,290787
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,290967
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.99,291176
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,289849
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,289041
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,289041
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,289041
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,289118
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,289258
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,289369
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,289566
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,289809
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,290034
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,290248
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,290455
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,290659
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,290863
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,291069
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,291283
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,291508
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,291752
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,292022
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,292338
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,292735
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,293323
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,293834
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,294428
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,290659
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.01,289041
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,289041
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.05,289041
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.1,289118
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.15,289258
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.2,289369
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.25,289566
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.3,289853
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.35,290278
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.4,290682
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.45,291074
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.5,291459
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.55,291844
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.6,292234
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.65,292639
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.7,293064
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.75,293525
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.8,294036
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.85,294633
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.9,295383
