forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,812005
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,807465
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,814393
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,816451
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,818221
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,820262
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,821639
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,822733
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,823672
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,824515
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,825297
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,826037
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,826755
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,827461
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,828167
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,828884
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,829625
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,830406
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,831249
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,832188
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,833283
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,834659
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,836700
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,838470
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,840528
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,827461
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,823286
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,827080
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,830343
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,834105
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,836644
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,838661
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,840392
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,841946
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,843387
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,844752
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,846075
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,847377
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,848678
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,850000
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,851367
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,852807
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,854361
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,856092
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,858110
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,860647
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,864410
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,867673
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,871467
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,847377
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.01,829967
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,835800
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.05,840817
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.1,846601
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.15,850504
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.2,853606
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.25,856267
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.3,858656
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.35,860871
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.4,862971
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.45,865005
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,867006
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,869006
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,871039
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,873141
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,875355
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,877744
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,880405
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,883508
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,887409
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,893194
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,898211
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,904044
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,867006
2022-06-20,-1 wk ahead cum case,2022-06-11,GM11,Brandenburg State,observed,NA,798568
2022-06-20,0 wk ahead cum case,2022-06-18,GM11,Brandenburg State,observed,NA,806347
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.01,811000
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.025,811558
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.05,812038
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.1,812591
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.15,812964
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.2,813261
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.25,813515
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.3,813744
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.35,813955
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.4,814156
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.45,814351
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.5,814542
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.55,814734
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.6,814928
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.65,815129
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.7,815341
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.75,815569
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.8,815824
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.85,816120
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.9,816494
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.95,817047
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.975,817527
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.99,818085
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,Brandenburg State,point,NA,814542
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.01,812095
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.025,813842
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.05,815345
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.1,817078
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.15,818246
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.2,819176
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.25,819972
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.3,820688
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.35,821351
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.4,821980
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.45,822590
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.5,823189
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.55,823789
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.6,824397
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.65,825026
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.7,825690
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.75,826405
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.8,827203
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.85,828131
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.9,829301
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.95,831033
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.975,832536
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.99,834283
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,point,NA,823189
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.01,812095
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,813842
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.05,816174
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.1,819687
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.15,822055
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.2,823939
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.25,825554
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.3,827005
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.35,828349
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.4,829624
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.45,830860
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.5,832074
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.55,833290
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.6,834523
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.65,835798
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.7,837143
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.75,838594
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.8,840210
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.85,842092
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.9,844463
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.95,847974
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,851020
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.99,854562
2022-06-20,3 wk ahead cum case,2022-07-09,GM11,Brandenburg State,point,NA,832074
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.01,812095
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.025,813842
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.05,816174
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.1,820508
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.15,824451
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.2,827586
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.25,830275
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.3,832690
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.35,834927
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.4,837050
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.45,839106
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.5,841127
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.55,843150
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.6,845204
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.65,847326
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.7,849565
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.75,851980
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.8,854669
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.85,857803
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.9,861748
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.95,867593
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.975,872663
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,quantile,0.99,878558
2022-06-20,4 wk ahead cum case,2022-07-16,GM11,Brandenburg State,point,NA,841127
2022-06-20,-1 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,493959
2022-06-20,0 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,499186
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,501357
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,501749
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,502085
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,502474
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,502736
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,502944
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,503123
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,503283
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,503432
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,503573
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,503710
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,503844
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,503978
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,504115
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,504256
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,504404
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,504565
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,504744
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,504952
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,505214
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,505602
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,505939
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,506331
2022-06-20,1 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,503844
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,501357
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,501896
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,502971
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,504213
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,505050
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,505715
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,506286
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,506798
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,507274
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,507724
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,508161
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,508590
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,509019
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,509455
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,509906
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,510380
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,510894
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,511465
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,512130
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,512967
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,514208
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,515284
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,516536
2022-06-20,2 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,508590
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,501357
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,501896
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,502971
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,504413
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,506115
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,507468
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,508629
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,509671
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,510638
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,511554
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,512441
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,513314
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,514187
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,515073
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,515990
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,516955
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,517999
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,519160
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,520513
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,522215
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,524739
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,526927
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,529473
2022-06-20,3 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,513314
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,501357
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,501896
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,502971
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,504413
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,506115
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,508275
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,510217
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,511961
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,513578
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,515111
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,516595
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,518055
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,519515
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,520998
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,522532
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,524147
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,525893
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,527835
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,530099
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,532947
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,537169
