forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,1426338
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,1430396
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,1434040
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,1437416
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,1440620
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,1443720
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,1446771
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,1449822
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,1452922
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,1456127
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,1459503
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,1463147
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,1467206
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,1471934
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,1477886
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,1486705
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,1494356
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,1503251
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,1446771
2021-12-06,-1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,observed,NA,228752
2021-12-06,0 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,observed,NA,243452
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.01,257958
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,258049
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.05,258126
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.1,258215
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.15,258276
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.2,258324
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.25,258365
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.3,258402
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.35,258436
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.4,258468
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.45,258500
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.5,258531
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.55,258561
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.6,258593
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.65,258625
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.7,258660
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.75,258696
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.8,258738
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.85,258785
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.9,258846
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.95,258935
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,259013
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.99,259103
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,258531
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,272993
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,273185
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,273348
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,273537
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,273665
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,273766
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,273853
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,273931
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,274004
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,274072
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,274139
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,274204
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,274269
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,274336
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,274404
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,274477
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,274554
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,274642
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,274743
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,274871
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,275059
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,275224
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,275414
2021-12-06,2 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,274204
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,288245
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,288602
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,288907
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,289260
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,289498
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,289687
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,289849
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,289995
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,290131
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,290258
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,290383
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,290504
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,290626
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,290750
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,290878
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,291013
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,291158
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,291321
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,291510
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,291748
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,292100
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,292407
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,292762
2021-12-06,3 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,290504
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,303025
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,303661
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,304205
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,304834
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,305258
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,305594
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,305883
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,306143
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,306385
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,306612
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,306834
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,307050
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,307268
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,307489
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,307717
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,307957
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,308216
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,308506
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,308843
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,309267
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,309895
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,310441
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,311074
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,point,NA,307050
2021-12-06,-1 wk ahead cum case,2021-11-27,GM09,Saarland State,observed,NA,59958
2021-12-06,0 wk ahead cum case,2021-12-04,GM09,Saarland State,observed,NA,63999
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.01,67471
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,67550
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.05,67619
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.1,67698
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.15,67751
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.2,67793
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.25,67829
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.3,67862
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.35,67892
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.4,67921
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.45,67949
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.5,67976
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.55,68003
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.6,68031
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.65,68059
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.7,68090
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.75,68122
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.8,68158
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.85,68201
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.9,68254
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.95,68333
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,68401
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.99,68481
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,67976
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.01,70292
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,70546
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.05,70766
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.1,71019
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.15,71189
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.2,71324
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.25,71440
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.3,71545
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.35,71641
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.4,71733
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.45,71822
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.5,71909
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.55,71997
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.6,72086
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.65,72177
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.7,72274
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.75,72378
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.8,72494
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.85,72630
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.9,72800
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.95,73053
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,73272
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.99,73527
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,71909
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.01,72421
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,72956
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.05,73418
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.1,73950
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.15,74308
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.2,74592
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.25,74836
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.3,75056
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.35,75259
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.4,75452
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.45,75639
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.5,75823
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.55,76007
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.6,76194
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.65,76386
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.7,76590
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.75,76809
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.8,77053
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.85,77338
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.9,77696
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.95,78228
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,78689
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.99,79225
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,75823
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.01,73813
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,74740
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.05,75539
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.1,76459
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.15,77079
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.2,77572
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.25,77994
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.3,78375
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.35,78726
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.4,79060
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.45,79384
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.5,79702
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.55,80021
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.6,80344
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.65,80677
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.7,81030
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.75,81409
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.8,81832
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.85,82325
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.9,82945
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.95,83866
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,84664
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.99,85591
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,79702
2021-12-06,-1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,observed,NA,95354
2021-12-06,0 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,observed,NA,99768
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,103601
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,103672
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,103732
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,103802
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,103849
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,103887
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,103919
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,103948
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,103975
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,104000
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,104025
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,104049
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,104073
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,104097
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,104123
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,104150
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,104178
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,104210
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,104248
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,104295
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,104365
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,104426
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,104496
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,104049
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,106917
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,107134
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,107320
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,107535
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,107680
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,107795
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,107894
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,107983
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,108066
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,108143
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,108219
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,108294
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,108368
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,108443
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,108521
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,108604
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,108692
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,108791
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,108906
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,109051
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,109266
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,109453
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,109669
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,108294
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,109775
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,110207
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,110578
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,111007
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,111296
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,111525
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,111722
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,111900
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,112064
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,112219
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,112370
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,112519
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,112667
