forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,290654
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,290934
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,291261
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,291672
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,292281
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,292810
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,293424
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,point,NA,289523
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.01,297315
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,298629
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.05,299759
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.1,301062
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.15,301941
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.2,302639
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.25,303238
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.3,303776
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.35,304276
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.4,304749
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.45,305206
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.5,305657
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.55,306108
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.6,306566
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.65,307039
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.7,307537
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.75,308076
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.8,308675
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.85,309373
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.9,310252
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.95,311555
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,312685
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.99,313999
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,point,NA,305657
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.01,307060
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.025,309306
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.05,311237
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.1,313463
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.15,314965
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.2,316158
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.25,317182
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.3,318102
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.35,318955
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.4,319764
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.45,320545
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.5,321316
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.55,322086
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.6,322869
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.65,323677
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.7,324529
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.75,325449
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.8,326473
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.85,327667
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.9,329169
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.95,331395
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,333326
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.99,335572
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,point,NA,321316
2022-04-04,-1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,473989
2022-04-04,0 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,519142
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,557896
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,558247
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,558548
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,558896
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,559130
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,559317
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,559476
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,559620
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,559753
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,559879
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,560001
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,560122
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,560242
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,560364
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,560490
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,560623
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,560767
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,560927
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,561113
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,561347
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,561695
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,561996
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,562347
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,560122
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,590847
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,592084
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,593146
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,594372
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,595199
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,595857
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,596420
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,596927
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,597396
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,597841
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,598271
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,598696
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,599120
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,599551
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,599996
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,600465
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,600972
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,601536
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,602192
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,603019
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,604245
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,605308
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,606544
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,598696
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,619702
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,622327
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,624583
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,627185
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,628941
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,630337
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,631533
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,632609
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,633604
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,634549
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,635463
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,636364
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,637264
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,638179
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,639124
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,640120
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,641195
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,642392
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,643786
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,645542
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,648144
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,650401
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,653025
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,636364
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,646208
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,650627
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,654427
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,658808
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,661764
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,664114
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,666129
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,667940
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,669616
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,671207
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,672747
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,674263
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,675779
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,677319
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,678910
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,680587
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,682397
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,684413
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,686761
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,689717
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,694099
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,697899
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,702317
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,674263
2022-04-04,-1 wk ahead cum case,2022-03-26,GM11,Brandenburg State,observed,NA,665393
2022-04-04,0 wk ahead cum case,2022-04-02,GM11,Brandenburg State,observed,NA,695501
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.01,720467
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.025,720933
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.05,721333
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.1,721795
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.15,722107
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.2,722355
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.25,722567
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.3,722758
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.35,722935
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.4,723103
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.45,723265
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.5,723425
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.55,723585
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.6,723747
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.65,723915
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.7,724092
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.75,724282
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.8,724495
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.85,724743
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.9,725054
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.95,725516
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.975,725917
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,quantile,0.99,726383
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,723425
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.01,740628
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,742153
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.05,743464
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.1,744976
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.15,745997
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.2,746808
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.25,747503
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.3,748128
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.35,748707
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.4,749256
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.45,749787
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.5,750311
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.55,750834
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.6,751365
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.65,751915
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.7,752494
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,753117
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,753814
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,754625
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,755644
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,757156
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,758468
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,759993
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,750311
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.01,757427
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.025,760605
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.05,763338
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.1,766488
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.15,768615
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.2,770305
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.25,771754
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.3,773056
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.35,774262
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.4,775407
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.45,776514
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.5,777604
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.55,778694
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.6,779801
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.65,780946
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.7,782153
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.75,783453
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.8,784904
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.85,786594
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.9,788718
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.95,791869
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.975,794603
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.99,797780
2022-04-04,3 wk ahead cum case,2022-04-23,GM11,Brandenburg State,point,NA,777604
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.01,772722
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.025,778049
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.05,782631
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.1,787912
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.15,791477
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.2,794310
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.25,796740
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.3,798922
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.35,800944
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.4,802863
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.45,804720
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.5,806547
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.55,808374
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.6,810230
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.65,812149
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.7,814172
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.75,816353
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.8,818784
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.85,821617
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.9,825179
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.95,830461
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.975,835044
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.99,840371
2022-04-04,4 wk ahead cum case,2022-04-30,GM11,Brandenburg State,point,NA,806547
2022-04-04,-1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,376031
2022-04-04,0 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,406728
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,430024
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,430347
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,430625
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,430945
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,431161
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,431332
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,431480
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,431612
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,431734
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,431851
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,431963
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,432074
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,432185
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,432297
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,432414
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,432536
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,432668
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,432816
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,432987
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,433203
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,433524
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,433801
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,434124
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,432074
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,446610
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,447707
